2455307.81611 20.276 0.115 4.12 345.0
2455309.86179 20.245 0.107 3.99 314.0
2455312.74000 19.947 0.125 5.60 452.0
2455314.70343 20.171 0.192 5.13 863.0
2455315.84432 19.902 0.138 4.10 921.0
2455321.67873 20.206 0.181 5.93 479.0
2455324.75140 20.091 0.109 4.44 323.0
2455325.86800 20.128 0.108 3.81 364.0
2455327.70762 20.109 0.092 3.86 266.0
2455328.86422 19.902 0.096 4.19 375.0
2455335.77791 20.354 0.131 4.57 323.0
2455337.87873 20.219 0.172 5.40 506.0
2455339.92534 20.029 0.170 5.36 718.0
2455341.79825 20.056 0.118 3.88 554.0
2455342.82202 20.270 0.183 4.74 674.0
2455343.85049 20.051 0.178 4.37 1000.0
2455349.67788 20.288 0.156 4.68 458.0
2455352.68155 20.124 0.095 4.27 275.0
2455354.83486 20.150 0.139 4.30 473.0
2455358.78086 20.194 0.193 7.33 326.0
2455364.64673 20.127 0.098 4.25 295.0
2455376.69077 20.089 0.153 5.32 487.0
2455377.58303 20.197 0.195 6.61 404.0
2455379.65062 20.254 0.112 3.95 308.0
2455381.74398 20.220 0.189 6.60 387.0
2455385.53758 20.190 0.101 4.10 494.0
2455385.64040 20.057 0.085 4.38 351.0
2455385.73938 20.140 0.089 3.44 366.0
2455386.83072 20.066 0.137 6.14 342.0
2455390.60390 20.147 0.119 5.59 238.0
2455393.75475 19.931 0.153 7.91 291.0
2455402.67053 20.245 0.220 5.75 668.0
2455403.77079 20.035 0.205 5.36 1036.0
2455407.70895 20.126 0.145 5.05 378.0
2455411.53146 20.016 0.087 4.66 245.0
2455418.57303 20.078 0.096 4.75 229.0
2455436.48193 20.266 0.171 5.56 346.0
2455444.63778 20.189 0.143 5.38 377.0
2455450.54815 20.236 0.179 6.69 338.0
2455458.48541 20.182 0.188 5.31 608.0
2455461.50776 20.332 0.249 5.47 787.0
2455467.51120 20.039 0.107 4.20 379.0
2455473.57655 20.081 0.173 7.23 405.0
2455495.50476 20.281 0.195 5.71 573.0
2455602.85241 20.135 0.147 6.02 388.0
2455604.86033 19.922 0.134 6.66 374.0
2455605.85646 20.249 0.131 5.05 351.0
2455606.85610 20.171 0.130 5.27 333.0
2455607.85963 19.989 0.120 5.89 347.0
2455608.84819 20.083 0.184 7.64 372.0
2455611.84624 20.241 0.242 6.90 576.0
2455612.85549 20.197 0.150 5.02 494.0
2455613.88657 20.079 0.217 7.60 551.0
2455615.84702 20.376 0.167 4.47 468.0
2455616.84115 19.978 0.162 6.26 508.0
2455621.83216 20.059 0.117 5.67 327.0
2455622.78771 20.099 0.140 6.29 329.0
2455624.77651 20.207 0.141 5.25 347.0
2455626.83536 20.029 0.141 6.24 318.0
2455628.77649 20.212 0.212 7.57 386.0
2455629.77197 19.858 0.117 6.35 299.0
2455631.83683 20.398 0.208 6.74 336.0
2455632.86599 20.188 0.109 4.69 268.0
2455633.76513 20.049 0.115 5.23 340.0
