2455260.88430 16.965 0.010 3.35 579.0
2455261.81526 16.975 0.011 4.70 526.0
2455265.86974 16.978 0.010 3.97 541.0
2455266.81610 16.998 0.011 4.98 428.0
2455267.84333 16.990 0.011 5.29 398.0
2455268.84576 16.975 0.010 4.84 379.0
2455269.80945 16.981 0.010 4.71 381.0
2455270.81513 16.981 0.010 4.49 362.0
2455271.81065 16.973 0.010 4.28 434.0
2455272.81579 16.973 0.012 5.76 365.0
2455273.80079 16.983 0.010 4.93 370.0
2455274.81929 16.986 0.011 5.35 379.0
2455275.80561 16.988 0.012 5.35 484.0
2455276.78378 16.974 0.010 4.37 378.0
2455276.91127 16.985 0.011 4.13 614.0
2455277.83979 16.995 0.011 5.26 404.0
2455278.81589 16.980 0.012 6.14 385.0
2455279.81715 16.997 0.012 5.57 368.0
2455280.82377 16.982 0.010 4.23 399.0
2455281.80370 16.974 0.010 4.27 372.0
2455282.82642 16.993 0.010 3.84 465.0
2455283.78648 16.985 0.011 4.29 587.0
2455283.87781 16.995 0.010 4.13 434.0
2455284.79213 16.983 0.012 4.59 687.0
2455285.78294 16.966 0.012 4.56 800.0
2455285.91309 16.981 0.011 4.37 717.0
2455286.79856 17.027 0.014 5.18 712.0
2455287.85174 16.971 0.010 3.59 620.0
2455288.77712 16.990 0.012 4.06 737.0
2455289.82898 16.977 0.012 4.23 781.0
2455293.85693 16.996 0.011 4.19 523.0
2455294.80029 16.967 0.009 3.35 310.0
2455295.80317 16.978 0.010 4.41 297.0
2455296.84275 16.968 0.009 3.32 313.0
2455297.87752 16.974 0.009 3.26 309.0
2455301.82866 16.974 0.010 4.66 365.0
2455306.78871 16.979 0.009 3.69 342.0
2455307.81389 16.973 0.009 4.01 404.0
2455308.80403 16.976 0.010 4.32 339.0
2455309.85768 16.977 0.009 3.72 356.0
2455310.86710 16.987 0.008 3.51 367.0
2455312.71725 16.986 0.013 5.73 556.0
2455312.92545 16.997 0.011 4.96 499.0
2455314.68529 16.980 0.014 5.16 999.0
2455314.89995 16.980 0.011 4.20 789.0
2455315.82613 16.996 0.014 5.32 853.0
2455316.78407 17.017 0.015 5.86 797.0
2455320.82219 17.000 0.015 4.71 1684.0
2455321.76761 16.970 0.011 4.76 514.0
2455322.93501 16.986 0.012 3.93 1097.0
2455323.87939 16.988 0.011 4.22 579.0
2455324.81000 16.977 0.011 5.34 423.0
2455325.72538 16.986 0.009 3.76 341.0
2455325.92962 16.973 0.012 5.47 579.0
2455326.85183 17.000 0.010 4.34 412.0
2455327.79991 16.988 0.010 4.12 359.0
2455328.72959 16.989 0.010 4.20 360.0
2455328.92191 17.006 0.009 3.79 536.0
2455334.85153 16.992 0.010 4.67 379.0
2455335.81656 16.981 0.010 4.48 387.0
2455336.91269 16.984 0.012 5.07 526.0
2455337.91388 16.992 0.013 5.91 588.0
2455339.67200 17.018 0.013 5.34 575.0
2455340.63085 16.965 0.019 7.69 929.0
2455340.88929 16.995 0.013 5.34 705.0
2455341.82018 16.995 0.011 4.31 632.0
2455342.64790 16.981 0.014 5.66 743.0
2455342.84374 16.988 0.012 4.81 699.0
2455343.66794 16.977 0.013 4.65 884.0
2455343.86130 16.981 0.014 5.27 898.0
2455343.87401 16.985 0.013 4.50 931.0
2455348.80859 17.001 0.011 4.88 502.0
2455349.68893 16.971 0.011 4.70 565.0
2455350.69690 17.002 0.014 6.67 417.0
2455351.83595 16.973 0.012 4.88 541.0
2455353.78540 16.960 0.009 3.67 393.0
2455354.77565 17.000 0.011 4.14 411.0
2455355.70376 16.983 0.010 4.25 421.0
2455357.70297 16.982 0.010 4.84 365.0
2455359.69350 16.984 0.011 4.90 412.0
2455361.64036 16.998 0.014 6.85 397.0
2455362.89583 17.010 0.015 6.50 598.0
2455365.55952 17.014 0.013 5.57 592.0
2455365.88443 16.967 0.013 5.54 506.0
2455369.84161 16.991 0.015 7.10 635.0
2455376.81561 16.976 0.013 5.56 729.0
2455377.74818 16.969 0.011 4.84 480.0
2455378.62547 16.990 0.009 3.80 348.0
2455378.86921 17.024 0.012 5.04 589.0
2455379.78354 17.015 0.011 4.63 455.0
2455380.64405 16.977 0.009 4.86 275.0
2455381.52721 16.992 0.015 7.01 567.0
2455381.74100 16.970 0.014 7.14 440.0
2455382.61603 16.980 0.015 7.55 410.0
2455382.82411 16.993 0.015 6.99 505.0
2455385.82603 16.971 0.009 4.24 325.0
2455386.53396 16.992 0.010 4.02 655.0
2455386.61627 16.986 0.010 4.53 456.0
2455386.70068 16.990 0.009 3.82 427.0
2455386.84060 17.002 0.010 4.76 365.0
2455387.82577 16.994 0.010 4.59 406.0
2455388.78020 17.005 0.010 4.50 274.0
2455389.69093 16.989 0.010 4.50 264.0
2455390.65350 16.966 0.014 7.35 327.0
2455391.51987 16.986 0.012 5.79 379.0
2455391.84822 17.003 0.012 5.13 561.0
2455392.78826 16.975 0.010 4.37 316.0
2455393.76451 16.997 0.014 6.77 332.0
2455396.67822 16.985 0.010 4.82 340.0
2455396.71280 16.993 0.010 4.64 345.0
2455397.76232 16.981 0.015 7.22 455.0
2455403.49662 16.992 0.011 3.78 820.0
2455403.68919 16.973 0.012 4.39 822.0
2455404.56004 17.000 0.011 4.16 573.0
2455404.75900 17.014 0.011 3.67 647.0
2455405.77264 17.000 0.011 4.43 537.0
2455407.62904 16.981 0.014 6.97 363.0
2455408.54741 17.028 0.014 7.06 367.0
2455408.74945 16.976 0.014 6.87 477.0
2455409.75157 17.005 0.011 5.15 419.0
2455410.75595 17.005 0.011 4.97 431.0
2455411.76889 16.975 0.012 6.26 524.0
2455412.68870 17.002 0.013 6.64 366.0
2455413.76073 16.967 0.011 6.21 313.0
2455416.60561 16.991 0.013 6.76 305.0
2455418.66936 16.980 0.010 5.12 273.0
2455421.68512 16.972 0.012 6.97 269.0
2455423.50281 17.008 0.009 4.29 308.0
2455426.51978 16.996 0.014 4.81 1176.0
2455430.59001 16.979 0.012 5.06 606.0
2455431.58502 17.010 0.011 4.86 549.0
