2455260.87976 19.790 0.099 3.97 688.0
2455261.81072 19.832 0.108 4.28 655.0
2455265.86523 20.171 0.142 4.09 717.0
2455266.81156 19.661 0.103 5.30 548.0
2455267.83879 19.753 0.099 4.96 493.0
2455268.84123 19.895 0.114 5.13 499.0
2455269.80490 19.825 0.095 4.66 486.0
2455270.81056 19.829 0.102 4.82 479.0
2455271.80608 19.773 0.102 4.78 542.0
2455272.81126 19.565 0.117 6.56 500.0
2455273.79625 19.960 0.121 5.29 483.0
2455274.81475 19.802 0.112 5.35 498.0
2455275.80107 19.710 0.121 5.32 627.0
2455276.77925 19.836 0.107 4.62 506.0
2455276.90674 19.897 0.101 3.97 527.0
2455277.81581 19.656 0.136 6.87 531.0
2455278.81137 19.859 0.118 5.52 502.0
2455279.81261 19.689 0.154 7.43 510.0
2455280.81924 19.863 0.102 4.39 509.0
2455281.79917 20.168 0.121 4.19 482.0
2455282.82189 19.694 0.088 4.22 583.0
2455283.78200 19.853 0.145 5.20 717.0
2455283.87332 19.829 0.094 3.87 547.0
2455284.78761 19.950 0.149 4.97 806.0
2455285.77846 20.145 0.191 4.94 904.0
2455285.90844 19.818 0.115 4.58 727.0
2455286.79404 20.045 0.211 5.56 830.0
2455287.84723 19.993 0.111 3.16 711.0
2455288.77261 19.867 0.132 4.31 848.0
2455289.82447 19.962 0.115 3.82 764.0
2455293.85240 19.893 0.117 5.00 513.0
2455294.76021 19.831 0.097 4.69 452.0
2455294.79728 19.914 0.078 3.53 411.0
2455294.83469 19.796 0.079 3.96 429.0
2455294.86478 19.896 0.070 3.13 420.0
2455294.90579 19.905 0.086 3.86 450.0
2455295.76169 19.909 0.100 4.64 430.0
2455295.80017 20.017 0.108 4.51 412.0
2455295.83811 20.052 0.098 3.78 416.0
2455295.87625 19.921 0.082 3.50 413.0
2455295.91527 19.893 0.091 3.75 472.0
2455296.80526 19.853 0.080 3.88 429.0
2455296.83975 19.857 0.078 3.67 419.0
2455296.87753 19.972 0.083 3.69 416.0
2455297.75858 19.790 0.087 4.43 474.0
2455297.79858 20.094 0.112 4.44 451.0
2455297.83649 19.865 0.080 3.77 417.0
2455297.87453 19.840 0.082 4.36 413.0
2455297.91345 19.817 0.094 4.79 478.0
2455298.79940 19.821 0.085 4.02 455.0
