2455260.87825 18.504 0.035 3.68 774.0
2455261.80922 18.513 0.039 3.92 743.0
2455262.84681 18.497 0.091 5.30 3200.0
2455265.86364 18.470 0.036 3.81 874.0
2455266.81005 18.443 0.039 4.73 606.0
2455267.83727 18.422 0.038 4.78 551.0
2455268.83970 18.480 0.035 4.17 543.0
2455269.80339 18.494 0.034 4.35 551.0
2455270.80907 18.435 0.031 3.93 529.0
2455271.80389 18.544 0.040 4.54 600.0
2455272.80976 18.502 0.050 5.72 541.0
2455273.79475 18.445 0.041 5.10 537.0
2455274.81322 18.477 0.040 4.65 557.0
2455275.79957 18.529 0.046 4.65 710.0
2455276.77774 18.428 0.041 5.09 563.0
2455276.90522 18.511 0.035 4.07 559.0
2455277.81428 18.559 0.069 6.54 590.0
2455278.80985 18.527 0.045 5.18 561.0
2455279.81112 18.501 0.064 6.76 559.0
2455280.81773 18.388 0.030 3.82 563.0
2455281.79765 18.542 0.035 4.11 543.0
2455282.82037 18.447 0.033 3.56 655.0
2455283.78049 18.499 0.042 4.27 783.0
2455283.87179 18.471 0.034 4.08 622.0
2455284.78608 18.514 0.053 5.18 899.0
2455285.77693 18.526 0.054 4.96 1019.0
2455285.90692 18.499 0.041 4.36 809.0
2455286.79253 18.486 0.059 5.37 924.0
2455287.84571 18.420 0.033 3.44 802.0
2455288.77110 18.502 0.046 4.19 950.0
2455289.82296 18.473 0.044 4.83 879.0
2455293.85091 18.539 0.036 3.91 562.0
2455294.75870 18.533 0.036 4.13 502.0
2455294.79578 18.545 0.030 3.63 462.0
2455294.83317 18.533 0.030 3.62 476.0
2455294.86327 18.530 0.026 3.14 478.0
2455294.90429 18.503 0.029 3.53 506.0
2455295.76018 18.537 0.035 4.27 473.0
2455295.79865 18.530 0.037 4.55 461.0
2455295.83661 18.405 0.032 4.57 475.0
2455295.87476 18.470 0.028 3.50 467.0
2455295.91378 18.499 0.032 3.83 527.0
2455296.80377 18.476 0.028 3.52 477.0
2455296.83824 18.506 0.026 3.12 463.0
2455296.87602 18.514 0.026 3.06 466.0
2455297.75708 18.493 0.033 3.88 526.0
2455297.79708 18.490 0.031 3.91 501.0
2455297.83498 18.459 0.027 3.41 466.0
2455297.87301 18.500 0.028 3.56 460.0
2455297.91195 18.510 0.032 4.16 528.0
2455298.79790 18.522 0.034 4.26 509.0
2455298.83565 18.505 0.037 4.25 509.0
2455298.87386 18.546 0.029 3.57 484.0
2455298.91336 18.505 0.031 3.55 532.0
2455299.74473 18.451 0.028 4.28 468.0
2455299.78235 18.513 0.025 4.43 370.0
2455299.82008 18.447 0.023 3.66 454.0
2455299.85805 18.509 0.026 3.77 457.0
2455299.89849 18.470 0.028 3.95 495.0
2455300.85350 18.467 0.030 3.74 494.0
2455300.89413 18.499 0.034 3.97 544.0
2455301.74918 18.542 0.038 4.48 521.0
2455301.78685 18.471 0.032 4.18 515.0
2455301.82415 18.570 0.035 4.06 525.0
2455301.86240 18.386 0.037 4.95 543.0
2455301.90261 18.494 0.062 6.67 591.0
2455304.74716 18.420 0.052 6.04 670.0
2455306.68279 18.477 0.048 5.60 603.0
2455306.71988 18.566 0.038 4.39 555.0
2455306.78422 18.493 0.033 4.20 496.0
2455306.84748 18.500 0.034 4.46 521.0
2455306.88739 18.495 0.030 3.68 519.0
2455306.92540 18.520 0.034 3.64 711.0
2455307.73328 18.449 0.041 4.90 563.0
2455307.79690 18.462 0.030 3.73 533.0
2455307.83490 18.485 0.037 4.40 592.0
2455307.87610 18.563 0.032 3.57 571.0
2455307.91372 18.529 0.035 4.13 598.0
2455308.72573 18.564 0.046 5.11 566.0
2455308.78701 18.461 0.030 3.67 500.0
2455308.82447 18.480 0.034 4.33 484.0
2455308.86485 18.449 0.035 4.40 506.0
2455309.69919 18.478 0.049 5.35 661.0
2455309.79213 18.466 0.034 4.19 516.0
2455309.83464 18.430 0.032 4.34 507.0
2455309.87935 18.458 0.031 3.78 540.0
2455309.91680 18.529 0.034 3.85 564.0
2455310.68415 18.435 0.049 5.67 725.0
2455310.76801 18.568 0.051 5.49 572.0
2455310.83039 18.354 0.028 4.37 512.0
2455310.87665 18.432 0.026 4.10 475.0
2455310.91416 18.493 0.030 3.63 547.0
2455311.80443 18.487 0.044 5.17 592.0
2455311.86282 18.426 0.036 4.83 544.0
2455311.90765 18.444 0.040 4.66 611.0
2455312.73325 18.503 0.050 5.37 723.0
2455312.77435 18.461 0.051 5.84 684.0
2455312.81348 18.540 0.045 4.90 678.0
2455312.85803 18.509 0.043 4.67 717.0
2455312.89761 18.471 0.039 4.71 594.0
2455313.80703 18.567 0.055 5.47 751.0
2455313.84709 18.381 0.041 4.94 737.0
2455313.88638 18.441 0.047 5.09 878.0
2455313.92390 18.511 0.051 5.11 867.0
2455314.69675 18.501 0.057 5.26 1183.0
2455314.73712 18.386 0.048 5.11 1030.0
2455314.77711 18.547 0.056 5.37 988.0
2455314.82064 18.521 0.043 4.38 902.0
2455314.87207 18.510 0.047 4.62 991.0
2455314.90946 18.463 0.042 4.24 993.0
2455315.67498 18.478 0.065 5.79 1339.0
2455315.71825 18.387 0.058 5.59 1152.0
2455315.76025 18.468 0.048 4.76 1013.0
2455315.79765 18.398 0.037 3.90 1021.0
2455315.83691 18.531 0.056 5.14 1063.0
2455315.87855 18.425 0.049 4.85 1097.0
2455315.91783 18.513 0.059 5.35 1253.0
2455316.71331 18.492 0.060 5.32 1096.0
2455316.75639 18.501 0.065 5.89 1029.0
2455316.79339 18.579 0.073 6.21 984.0
2455316.83725 18.619 0.073 5.86 1077.0
2455319.80938 18.426 0.036 3.62 1690.0
2455319.85339 18.381 0.041 4.00 1403.0
2455319.89767 18.459 0.050 3.84 2023.0
2455319.93507 18.454 0.065 4.20 3293.0
2455320.67300 18.502 0.054 4.88 1380.0
2455320.71538 18.502 0.045 4.60 854.0
2455320.75407 18.404 0.045 4.83 917.0
2455320.79176 18.528 0.043 4.33 849.0
2455320.83245 18.532 0.040 4.12 803.0
2455320.87328 18.446 0.038 4.13 951.0
2455320.91278 18.486 0.037 3.83 977.0
2455321.67065 18.321 0.057 6.56 800.0
2455321.73853 18.530 0.044 4.67 695.0
2455321.77827 18.446 0.039 4.49 676.0
2455321.81626 18.505 0.049 5.37 685.0
2455321.85799 18.497 0.038 4.26 682.0
2455321.89535 18.465 0.036 4.10 717.0
2455321.93246 18.526 0.049 4.40 1187.0
2455322.82388 18.516 0.039 4.40 843.0
2455322.86646 18.450 0.037 4.35 716.0
2455322.89169 18.404 0.039 4.22 1274.0
2455322.93201 18.480 0.038 3.88 1016.0
2455323.71613 18.443 0.051 6.03 663.0
2455323.75617 18.527 0.046 5.30 640.0
2455323.79551 18.364 0.036 4.86 638.0
2455323.83748 18.521 0.040 4.52 703.0
2455323.87638 18.532 0.040 3.98 758.0
2455323.91384 18.420 0.041 4.63 827.0
2455324.65494 18.398 0.051 6.06 654.0
2455324.71982 18.482 0.041 4.72 590.0
2455324.75719 18.469 0.041 4.68 563.0
2455324.79564 18.491 0.054 6.04 585.0
