2455260.85642 19.340 0.067 3.87 622.0
2455260.90333 19.174 0.067 3.98 948.0
2455261.79455 19.160 0.072 5.05 642.0
2455264.81743 19.319 0.094 5.14 844.0
2455264.87069 19.308 0.105 5.59 775.0
2455264.88799 19.168 0.080 4.93 757.0
2455265.79359 19.128 0.054 5.13 406.0
2455266.78171 19.243 0.067 5.19 462.0
2455267.82354 19.169 0.049 4.47 383.0
2455268.79480 19.117 0.059 5.45 416.0
2455269.78963 19.263 0.057 4.72 411.0
2455270.83404 19.202 0.047 3.67 371.0
2455271.78911 19.083 0.049 4.44 433.0
2455272.79595 19.326 0.077 6.00 397.0
2455273.85054 19.230 0.055 5.00 357.0
2455274.79929 19.110 0.053 4.89 409.0
2455275.78503 19.304 0.084 6.57 518.0
2455275.91632 19.134 0.089 4.52 1235.0
2455276.81989 19.182 0.049 4.39 371.0
2455277.78610 19.181 0.053 4.93 385.0
2455277.91527 19.250 0.085 5.33 654.0
2455278.79614 19.242 0.063 5.54 406.0
2455279.79668 19.081 0.065 5.73 410.0
2455280.84895 19.106 0.046 4.18 418.0
2455281.78388 19.205 0.051 4.22 455.0
2455282.76436 19.187 0.069 4.86 605.0
2455282.90910 19.197 0.051 4.08 435.0
2455283.76552 19.048 0.071 5.92 618.0
2455284.76755 19.217 0.081 5.62 738.0
2455285.76316 19.320 0.105 6.08 853.0
2455285.89257 19.214 0.077 5.57 662.0
2455286.75438 19.222 0.078 4.29 806.0
2455287.82406 19.079 0.061 5.01 648.0
2455288.75740 19.204 0.074 4.74 768.0
2455292.82752 19.132 0.075 4.20 1214.0
2455293.83550 19.224 0.054 4.14 405.0
2455294.75080 19.168 0.051 4.67 365.0
2455295.75179 19.210 0.058 5.17 349.0
2455296.79604 19.178 0.042 3.81 342.0
2455297.82719 19.226 0.041 3.25 343.0
2455298.86593 19.173 0.045 4.17 370.0
2455301.77911 19.251 0.059 5.01 386.0
2455304.73950 19.098 0.071 6.95 505.0
2455306.71223 19.270 0.067 6.19 411.0
2455307.73800 19.071 0.056 5.86 415.0
2455308.73047 19.152 0.068 6.41 418.0
2455309.79686 19.213 0.059 5.96 373.0
2455310.77905 19.166 0.060 6.00 402.0
2455311.87904 19.218 0.063 5.35 415.0
2455312.87368 19.234 0.071 5.54 545.0
2455313.90212 19.141 0.075 5.26 696.0
2455314.85022 19.195 0.080 5.66 812.0
2455315.77596 19.060 0.067 4.67 834.0
2455316.72879 19.158 0.087 5.53 890.0
2455319.86915 19.053 0.138 4.37 4376.0
2455320.76965 19.487 0.130 5.14 1393.0
2455321.71677 19.169 0.063 5.46 519.0
2455321.91095 19.160 0.061 4.51 564.0
2455322.88241 19.190 0.067 4.81 614.0
2455323.82797 19.192 0.059 5.35 511.0
2455324.75883 19.290 0.068 5.44 422.0
2455325.65338 19.230 0.059 4.82 469.0
2455325.87551 19.140 0.050 3.72 433.0
2455326.80013 19.233 0.052 4.47 374.0
2455327.74847 19.226 0.056 4.54 354.0
2455328.61216 19.232 0.067 4.93 539.0
2455328.87192 19.137 0.055 4.23 449.0
2455334.77955 19.148 0.041 3.57 381.0
2455335.76346 19.227 0.048 4.02 387.0
2455336.80854 19.198 0.067 5.48 452.0
2455337.86281 19.095 0.068 5.59 547.0
2455338.88156 19.307 0.103 6.55 586.0
2455339.89683 19.344 0.120 6.81 736.0
2455340.83823 19.378 0.104 6.17 614.0
2455341.73319 19.152 0.056 4.44 556.0
2455342.59807 19.382 0.123 6.14 893.0
2455342.79325 19.241 0.082 5.48 689.0
2455343.61778 19.113 0.091 5.53 1063.0
2455343.81013 19.287 0.086 5.12 886.0
2455348.73047 19.236 0.081 6.12 525.0
2455349.59345 19.079 0.079 6.70 530.0
2455350.64670 19.058 0.068 6.46 421.0
2455351.72147 19.191 0.056 4.69 416.0
2455352.73767 19.221 0.057 4.62 404.0
2455353.70486 19.170 0.047 3.97 359.0
2455354.65038 19.183 0.063 5.69 381.0
2455355.59146 19.141 0.054 4.61 495.0
2455355.90195 19.217 0.084 6.06 559.0
2455358.73699 19.158 0.060 5.50 387.0
2455359.62527 19.090 0.065 5.72 506.0
2455359.86161 19.162 0.074 5.41 588.0
2455362.76868 19.205 0.056 4.73 433.0
2455364.74097 19.145 0.067 6.24 399.0
2455364.87464 19.161 0.066 5.78 399.0
2455365.83328 19.351 0.079 5.62 452.0
2455369.78966 19.333 0.102 5.50 913.0
2455376.76457 19.030 0.070 5.55 635.0
2455377.68659 19.166 0.059 5.05 441.0
2455378.51340 19.340 0.071 5.33 451.0
2455378.81663 19.315 0.069 5.37 491.0
2455379.72060 19.359 0.068 4.83 392.0
2455380.81521 19.383 0.101 6.53 453.0
2455381.69029 19.197 0.065 5.52 394.0
2455382.55394 19.307 0.098 7.30 417.0
2455382.76069 19.112 0.076 6.85 426.0
2455385.51292 19.300 0.065 4.94 504.0
2455386.48657 19.338 0.069 4.58 716.0
2455386.56878 19.299 0.060 4.99 554.0
2455386.65242 19.342 0.063 5.37 448.0
2455386.78475 19.287 0.053 3.92 332.0
2455387.76960 19.337 0.060 4.65 316.0
2455388.68071 19.392 0.062 4.83 257.0
2455389.54767 19.334 0.064 5.44 328.0
2455390.55517 19.487 0.095 6.45 363.0
2455390.81219 19.351 0.066 5.69 289.0
2455391.79807 19.300 0.071 4.92 455.0
2455392.66770 19.364 0.067 5.51 335.0
2455393.70652 19.289 0.079 6.67 298.0
2455396.60242 19.241 0.069 5.60 426.0
2455397.66592 19.419 0.099 6.84 403.0
2455402.67584 19.499 0.126 5.61 918.0
2455403.63811 19.242 0.066 4.11 733.0
2455404.50962 19.289 0.074 4.76 565.0
2455404.70679 19.344 0.087 5.18 596.0
2455405.72245 19.336 0.083 5.20 497.0
2455407.57576 19.408 0.098 7.10 336.0
2455407.76947 19.308 0.093 6.22 496.0
2455408.69890 19.158 0.067 5.87 405.0
2455409.63184 19.362 0.051 4.51 281.0
2455410.63539 19.234 0.062 5.68 311.0
2455411.67205 19.226 0.044 3.81 315.0
2455412.63271 19.344 0.076 5.69 392.0
2455413.66345 19.232 0.044 4.02 274.0
2455414.71077 19.343 0.053 3.64 337.0
2455418.60094 19.343 0.053 4.36 288.0
2455421.62810 19.388 0.066 5.61 307.0
2455422.67379 19.317 0.054 4.68 284.0
2455425.53784 19.257 0.061 5.13 406.0
2455430.53278 19.368 0.104 6.20 695.0
2455431.53354 19.287 0.075 5.64 550.0
2455434.49636 19.258 0.086 6.65 463.0
2455434.70884 19.047 0.066 5.31 666.0
2455435.71340 19.254 0.071 4.95 575.0
2455438.50220 19.192 0.092 7.35 456.0
2455439.57178 19.306 0.075 5.20 402.0
2455443.58581 19.320 0.070 5.66 403.0
2455446.48763 19.141 0.068 5.68 415.0
2455447.50586 19.271 0.049 4.00 370.0
2455448.57859 19.457 0.088 5.89 371.0
2455450.52194 19.277 0.076 6.01 385.0
2455451.65088 19.249 0.077 5.22 442.0
2455457.54569 19.321 0.055 4.07 480.0
2455458.57684 19.345 0.077 4.92 577.0
2455459.60811 19.296 0.069 4.62 627.0
2455461.48362 18.992 0.135 6.38 2151.0
2455462.50246 19.189 0.068 5.33 509.0
2455463.63366 19.447 0.111 6.08 714.0
2455464.60143 19.276 0.100 6.87 572.0
2455465.51437 19.259 0.080 6.50 422.0
2455468.58051 19.194 0.083 6.65 448.0
2455471.55160 19.394 0.081 5.64 399.0
2455472.60149 19.251 0.080 6.21 470.0
2455477.52414 19.455 0.117 7.48 488.0
2455480.52485 19.297 0.081 5.67 475.0
2455485.52625 19.137 0.079 5.33 617.0
2455487.50986 19.175 0.072 5.06 584.0
2455489.50878 19.418 0.105 5.62 630.0
