2457435.85892 20.452 0.239 5.77 626.0
2457435.89171 20.008 0.194 5.87 795.0
2457436.85664 19.832 0.132 5.93 471.0
2457436.88683 20.167 0.160 4.72 577.0
2457437.83749 19.937 0.097 4.59 410.0
2457437.89258 19.834 0.119 4.99 560.0
2457438.84959 19.836 0.119 5.15 571.0
2457438.88774 19.968 0.172 6.43 557.0
2457439.85179 20.071 0.188 5.85 674.0
2457439.89040 20.000 0.143 4.87 685.0
2457440.84193 20.148 0.150 3.87 799.0
2457440.88834 19.812 0.094 3.55 732.0
2457441.85211 20.046 0.144 4.50 742.0
2457441.89018 20.161 0.151 4.29 692.0
2457442.84610 20.188 0.174 4.67 738.0
2457444.89293 20.024 0.122 4.22 576.0
2457445.83883 20.243 0.166 4.98 585.0
2457445.87521 20.258 0.141 4.25 512.0
2457446.82007 20.042 0.122 4.48 576.0
2457446.85706 20.276 0.132 3.96 533.0
2457446.89866 19.950 0.117 3.60 834.0
2457447.83030 19.790 0.110 5.23 548.0
2457447.86802 19.816 0.090 4.12 482.0
2457448.85005 19.891 0.109 5.15 484.0
2457448.89255 19.841 0.094 4.44 471.0
2457449.85146 19.677 0.154 4.86 1410.0
2457451.84211 19.948 0.153 4.90 945.0
2457451.88705 19.886 0.133 3.91 1022.0
2457452.82620 19.893 0.085 3.72 472.0
2457452.87154 20.038 0.092 3.72 407.0
2457453.79333 20.036 0.115 5.16 472.0
2457453.83788 20.039 0.092 3.89 445.0
2457453.89179 19.756 0.082 4.23 424.0
2457454.87345 20.024 0.112 4.43 423.0
2457455.79199 19.988 0.181 7.26 449.0
2457455.84690 19.931 0.119 5.49 399.0
2457455.90064 19.740 0.106 5.46 447.0
2457456.82111 19.992 0.139 5.40 501.0
2457456.87631 20.197 0.166 5.53 456.0
2457457.78663 20.092 0.171 5.62 616.0
2457457.83238 20.070 0.150 4.90 578.0
2457457.88742 19.896 0.132 5.71 511.0
2457458.79397 19.977 0.160 6.32 484.0
2457458.84151 20.114 0.127 4.76 433.0
2457458.89652 20.040 0.108 4.50 402.0
2457460.81027 19.988 0.127 5.13 475.0
2457460.86658 19.875 0.095 4.29 445.0
2457460.91137 20.187 0.180 3.96 1137.0
2457461.81319 19.841 0.088 4.07 435.0
2457461.86748 19.786 0.080 3.82 425.0
2457462.76937 20.080 0.136 4.76 565.0
2457462.81487 20.098 0.114 4.05 471.0
2457462.87380 20.341 0.139 4.31 419.0
2457463.80382 20.195 0.133 4.62 444.0
2457463.87362 20.008 0.099 4.04 420.0
2457464.82228 19.698 0.101 4.94 539.0
2457465.76911 19.878 0.111 4.99 528.0
2457465.81383 19.870 0.107 4.37 556.0
2457465.91321 20.024 0.124 4.38 606.0
2457467.81391 20.005 0.131 5.07 495.0
2457467.85934 20.199 0.128 4.72 383.0
2457467.90426 20.222 0.135 4.83 406.0
2457470.78562 20.457 0.238 5.18 693.0
2457470.83056 19.992 0.155 5.40 617.0
2457470.88364 19.966 0.136 4.91 583.0
2457471.75166 19.992 0.215 6.59 829.0
2457471.79606 20.032 0.165 5.16 701.0
2457471.84154 20.427 0.208 4.59 641.0
2457471.89802 20.027 0.146 5.06 600.0
2457472.76161 19.887 0.150 5.62 681.0
2457472.80625 20.099 0.155 4.95 618.0
2457472.85184 19.986 0.143 5.22 569.0
2457472.90854 19.726 0.106 4.86 568.0
2457474.75517 20.101 0.194 5.86 738.0
2457474.79432 20.253 0.192 5.49 642.0
2457474.87077 20.390 0.170 4.36 591.0
2457474.91017 20.017 0.141 4.82 629.0
2457475.77400 20.317 0.256 6.01 762.0
2457475.81266 19.970 0.191 6.51 683.0
2457475.85264 20.537 0.378 6.07 1191.0
2457475.89107 19.649 0.096 4.79 615.0
2457476.76367 19.989 0.159 4.55 1056.0
2457479.83019 19.764 0.175 5.92 926.0
2457480.90464 19.853 0.146 6.38 507.0
2457484.80325 20.291 0.173 5.74 415.0
2457484.91384 20.042 0.122 4.80 446.0
2457485.90970 20.194 0.123 4.42 408.0
2457486.71857 19.684 0.134 6.91 481.0
2457487.71548 19.856 0.147 6.69 495.0
2457488.71812 20.058 0.119 4.98 428.0
2457489.79740 19.969 0.130 4.99 528.0
2457491.73068 20.175 0.152 5.62 446.0
2457492.71337 19.860 0.110 5.41 436.0
2457493.70676 19.776 0.109 5.11 494.0
2457493.81569 20.041 0.100 4.36 353.0
2457493.92648 20.259 0.201 4.52 876.0
2457494.80083 20.312 0.135 4.51 382.0
2457494.91334 20.365 0.132 3.79 469.0
2457495.75841 20.339 0.178 4.95 475.0
2457495.87841 20.043 0.140 5.36 434.0
2457497.90454 19.705 0.110 5.66 473.0
2457498.76026 20.108 0.156 4.57 690.0
2457499.75128 19.835 0.120 5.05 617.0
2457500.69336 20.519 0.254 4.93 791.0
2457507.80126 20.096 0.119 4.14 534.0
2457509.84760 20.154 0.148 5.22 464.0
2457511.69909 20.081 0.117 4.95 434.0
2457511.80768 19.977 0.092 3.97 434.0
2457511.91945 19.970 0.102 4.38 490.0
2457512.88744 20.082 0.103 3.98 447.0
2457516.71153 20.073 0.146 5.56 485.0
2457522.82079 20.118 0.225 7.45 522.0
2457522.92647 19.973 0.187 6.54 626.0
2457523.92285 19.987 0.128 5.14 500.0
2457526.69640 19.905 0.152 5.81 608.0
2457526.83698 19.745 0.109 4.68 661.0
2457526.93729 19.923 0.188 5.62 1008.0
2457528.92904 20.216 0.228 5.95 738.0
2457529.86235 20.360 0.375 7.60 884.0
2457530.80369 19.882 0.156 5.00 957.0
2457534.67053 20.043 0.177 5.26 973.0
2457534.78210 20.196 0.232 4.17 1766.0
2457534.88772 20.234 0.165 4.16 842.0
2457536.78125 20.021 0.142 5.37 474.0
2457536.88186 20.156 0.167 4.58 733.0
2457545.82447 20.023 0.116 4.74 417.0
2457545.92786 20.301 0.204 5.81 535.0
2457546.74923 20.251 0.142 4.79 395.0
2457546.84832 20.252 0.174 5.68 459.0
2457547.60094 19.649 0.131 7.44 414.0
2457547.72489 19.996 0.106 4.89 353.0
2457547.84186 19.995 0.112 5.05 377.0
2457549.57621 19.661 0.114 6.28 489.0
2457549.85256 19.840 0.101 5.50 380.0
2457550.59859 19.844 0.116 5.91 423.0
2457550.74508 19.950 0.107 5.03 432.0
2457550.84511 20.164 0.158 5.40 534.0
2457552.87897 19.873 0.182 6.98 657.0
2457554.62553 19.638 0.106 5.35 551.0
2457555.53256 19.743 0.156 5.68 893.0
2457555.64440 19.827 0.119 5.41 547.0
2457555.75259 19.794 0.092 4.35 495.0
2457555.86406 19.742 0.094 5.07 450.0
2457557.58361 20.100 0.188 5.52 760.0
2457557.69149 19.710 0.100 4.23 684.0
2457557.76281 19.665 0.112 4.96 729.0
2457557.84147 19.874 0.129 5.05 727.0
2457561.59548 19.681 0.114 4.60 856.0
2457561.70924 19.619 0.096 4.11 794.0
2457561.81215 19.539 0.104 4.93 848.0
2457562.57548 19.684 0.154 5.27 1265.0
2457566.54882 19.312 0.083 6.22 478.0
2457566.66766 19.417 0.069 5.12 400.0
2457566.76925 19.515 0.093 6.11 430.0
2457566.86846 19.181 0.102 7.20 647.0
2457567.57735 19.129 0.062 5.23 560.0
2457567.69820 19.165 0.057 4.97 468.0
2457567.79833 19.221 0.065 5.02 502.0
2457568.57143 18.967 0.064 6.67 426.0
2457568.68318 19.038 0.051 5.32 361.0
2457568.79706 19.027 0.058 5.59 467.0
2457569.58871 18.902 0.050 5.55 444.0
2457569.71422 18.717 0.037 4.89 413.0
2457569.81542 18.789 0.056 5.69 654.0
2457570.68144 18.435 0.031 5.47 346.0
2457570.72254 18.458 0.028 5.02 337.0
2457570.76600 18.490 0.041 6.54 441.0
2457570.83221 18.341 0.033 5.67 451.0
2457573.59187 17.470 0.017 6.72 383.0
2457573.64015 17.556 0.019 6.84 361.0
2457573.69349 17.587 0.019 6.94 358.0
2457573.73628 17.619 0.022 8.17 380.0
2457575.50997 18.502 0.046 7.33 414.0
2457575.52394 18.549 0.041 6.17 403.0
2457575.57344 18.541 0.038 6.00 373.0
2457575.62620 18.594 0.043 6.64 374.0
2457575.67594 18.595 0.030 4.59 353.0
2457575.71577 18.634 0.033 5.04 359.0
2457575.75424 18.548 0.027 4.48 365.0
2457575.79267 18.655 0.034 4.79 398.0
2457575.83094 18.619 0.037 5.26 439.0
2457576.49252 18.785 0.044 5.85 467.0
2457576.54423 18.892 0.048 5.81 376.0
2457576.65921 18.881 0.036 4.50 339.0
2457576.69854 18.859 0.039 5.00 334.0
2457576.73710 18.855 0.044 5.84 348.0
2457576.77468 18.898 0.043 5.18 353.0
2457576.81343 18.955 0.049 5.25 399.0
2457577.52892 18.996 0.064 6.61 416.0
2457577.57374 18.982 0.060 6.10 479.0
2457579.60274 19.188 0.069 5.98 417.0
2457579.64608 19.325 0.067 5.35 399.0
2457579.71211 19.308 0.066 5.46 407.0
2457579.75249 19.326 0.067 5.46 391.0
2457581.72596 19.476 0.074 4.90 458.0
2457581.79231 19.594 0.100 5.63 487.0
2457581.83258 19.499 0.099 6.12 494.0
2457582.69414 19.602 0.100 5.76 458.0
2457582.70734 19.451 0.076 5.32 421.0
2457583.72858 19.547 0.125 6.13 680.0
2457583.78305 19.582 0.099 5.73 465.0
2457584.52650 19.798 0.135 5.79 580.0
2457584.56510 19.876 0.149 6.04 573.0
2457584.60329 19.583 0.092 5.05 510.0
2457584.64371 19.783 0.127 5.68 510.0
2457584.68197 19.652 0.101 5.42 494.0
