2455265.81879 19.413 0.060 4.27 344.0
2455266.80234 19.439 0.066 4.16 387.0
2455267.79315 19.466 0.070 4.84 346.0
2455268.83259 19.540 0.064 4.05 340.0
2455269.77878 19.486 0.068 4.44 367.0
2455270.76785 19.425 0.065 4.12 351.0
2455271.85021 19.545 0.067 3.66 384.0
2455272.76413 19.802 0.139 6.92 379.0
2455273.82312 19.583 0.064 3.85 308.0
2455274.78889 19.644 0.094 5.26 352.0
2455275.83576 19.486 0.074 4.52 375.0
2455276.77050 19.397 0.072 4.90 347.0
2455276.89798 19.428 0.057 3.61 329.0
2455277.80685 19.629 0.097 5.38 361.0
2455278.77849 19.422 0.076 5.45 369.0
2455279.78615 19.445 0.100 6.64 373.0
2455280.86957 19.554 0.061 3.41 363.0
2455281.77267 19.596 0.077 3.93 431.0
2455281.90745 19.319 0.053 3.40 386.0
2455282.78511 19.937 0.118 4.12 490.0
2455283.73585 19.252 0.097 6.20 604.0
2455284.88829 19.547 0.085 4.46 474.0
2455285.73724 19.493 0.104 4.62 857.0
2455286.74163 19.708 0.112 4.14 759.0
2455287.75077 19.463 0.085 4.22 680.0
2455288.72729 19.729 0.117 4.12 822.0
2455292.79492 19.575 0.072 3.76 495.0
2455293.80570 19.583 0.079 4.46 354.0
2455295.84356 19.471 0.059 4.15 298.0
2455297.91890 19.507 0.072 4.52 425.0
2455300.86037 19.440 0.052 3.38 318.0
2455304.76982 19.481 0.071 4.79 405.0
2455307.76917 19.476 0.059 3.95 360.0
2455309.84167 19.361 0.062 4.92 327.0
2455311.92890 19.604 0.095 4.39 643.0
2455314.67812 19.339 0.099 5.06 953.0
2455315.81882 19.230 0.087 5.03 855.0
2455319.83067 19.291 0.064 3.58 649.0
2455324.73754 19.411 0.067 4.76 352.0
2455325.85289 19.343 0.073 5.13 395.0
2455327.69375 19.359 0.059 4.28 304.0
2455328.85031 19.459 0.070 4.21 376.0
2455335.75411 19.368 0.055 3.91 361.0
2455337.85506 19.466 0.092 5.45 489.0
2455339.90175 19.234 0.095 5.89 690.0
2455341.73812 19.339 0.068 4.43 516.0
2455342.79813 19.311 0.101 6.21 680.0
2455343.82668 19.366 0.097 4.67 960.0
2455349.61046 19.938 0.181 6.60 571.0
2455352.63133 19.762 0.113 5.67 374.0
2455354.79172 19.436 0.073 4.51 401.0
2455358.73876 19.456 0.076 5.33 350.0
2455364.60317 19.448 0.058 3.99 335.0
2455376.64944 19.320 0.099 6.46 514.0
2455379.60700 19.413 0.064 4.70 282.0
2455381.70597 19.460 0.102 6.74 370.0
2455386.78767 19.562 0.066 3.93 318.0
2455390.55806 19.513 0.079 5.52 307.0
2455402.66286 19.214 0.094 5.93 696.0
2455403.73278 19.501 0.091 3.96 843.0
2455407.66985 19.963 0.156 6.42 369.0
2455411.49358 19.606 0.064 4.13 281.0
2455416.69152 19.542 0.097 6.29 322.0
2455435.67550 19.349 0.067 3.86 488.0
2455444.59546 19.734 0.102 5.32 323.0
2455450.51036 19.627 0.120 7.17 363.0
2455458.53990 19.359 0.109 6.54 526.0
2455601.85461 19.946 0.139 6.57 347.0
2455604.85593 19.892 0.141 6.57 402.0
2455605.85203 19.508 0.080 5.40 376.0
2455606.85122 19.683 0.099 5.84 358.0
2455607.85518 19.884 0.118 5.98 366.0
2455608.84377 19.843 0.137 6.52 435.0
2455611.84182 19.837 0.177 6.96 607.0
2455612.85109 19.364 0.092 6.23 510.0
2455615.84262 19.757 0.100 4.64 486.0
2455616.83674 19.643 0.125 6.01 575.0
2455621.82777 19.746 0.109 6.08 358.0
2455622.78331 19.847 0.110 5.84 353.0
2455624.77212 19.977 0.127 5.61 370.0
2455626.83094 19.918 0.132 5.94 340.0
2455628.77164 19.559 0.111 6.66 417.0
2455629.76756 20.050 0.154 6.45 329.0
