2455260.86264 18.999 0.067 4.28 704.0
2455260.90627 19.086 0.086 3.85 1605.0
2455261.79746 18.950 0.080 5.00 785.0
2455264.82055 19.357 0.105 4.80 645.0
2455264.87365 19.005 0.078 4.71 619.0
2455264.89096 19.143 0.075 4.13 632.0
2455265.79657 19.149 0.071 4.38 477.0
2455266.78464 19.256 0.101 5.20 543.0
2455267.82646 19.315 0.086 4.74 451.0
2455268.79771 19.227 0.095 5.38 483.0
2455269.79256 19.249 0.077 4.49 468.0
2455270.83697 19.023 0.052 3.43 438.0
2455271.79203 19.075 0.078 4.70 503.0
2455272.79887 19.318 0.109 5.46 457.0
2455273.85351 19.146 0.068 4.34 423.0
2455274.80220 19.154 0.090 5.32 463.0
2455275.78795 19.242 0.091 4.37 612.0
2455276.82287 19.031 0.064 4.54 440.0
2455277.78902 19.295 0.089 4.78 460.0
2455277.91829 18.919 0.098 5.06 1299.0
2455278.79905 19.307 0.092 4.90 472.0
2455279.80029 19.112 0.105 5.62 471.0
2455280.85189 18.948 0.050 3.81 474.0
2455281.78682 18.935 0.058 4.34 514.0
2455282.76730 19.050 0.080 4.48 688.0
2455282.91216 18.890 0.060 4.21 593.0
2455283.76846 19.164 0.100 4.81 695.0
2455284.77048 19.415 0.116 4.81 812.0
2455285.76615 19.275 0.120 5.28 927.0
2455285.89557 18.975 0.064 4.22 719.0
2455286.75735 19.146 0.089 4.13 881.0
2455287.82697 19.121 0.062 3.37 708.0
2455288.76035 19.083 0.081 4.11 840.0
2455292.83048 19.172 0.127 4.30 2521.0
2455293.83843 18.850 0.054 4.08 474.0
2455294.73058 18.985 0.061 4.47 443.0
2455294.75578 19.147 0.068 4.30 429.0
2455294.76971 19.094 0.055 3.79 414.0
2455294.79287 19.177 0.052 3.45 395.0
2455294.80679 19.129 0.049 3.52 395.0
2455294.83025 19.124 0.050 3.48 404.0
2455294.84437 19.102 0.052 3.68 417.0
2455294.86037 19.065 0.042 3.23 421.0
2455294.87455 19.091 0.041 3.07 413.0
2455294.90137 19.147 0.056 3.82 439.0
2455294.91650 18.976 0.053 3.70 527.0
2455295.75727 19.236 0.074 4.57 399.0
2455295.77140 19.175 0.064 4.09 390.0
2455295.79573 19.260 0.067 3.98 382.0
2455295.80983 19.232 0.074 4.32 392.0
2455295.83368 18.968 0.053 3.94 401.0
2455295.84772 19.071 0.046 3.35 397.0
2455295.87185 19.057 0.044 3.32 400.0
2455295.88656 19.109 0.055 3.68 410.0
2455295.91085 19.101 0.057 3.60 442.0
2455296.77431 19.291 0.078 4.49 421.0
2455296.80085 19.045 0.051 3.89 407.0
2455296.81184 19.161 0.054 3.64 407.0
2455296.83532 19.064 0.044 3.19 401.0
2455296.84926 19.102 0.049 3.45 404.0
2455296.87309 19.083 0.047 3.38 406.0
2455296.88773 19.008 0.043 3.32 401.0
2455297.75415 19.060 0.066 4.64 463.0
2455297.77022 19.031 0.065 4.76 440.0
2455297.79416 19.120 0.060 4.06 428.0
2455297.80829 19.065 0.051 3.78 415.0
2455297.83208 19.080 0.046 3.35 400.0
2455297.84616 19.012 0.043 3.35 394.0
2455297.87010 19.120 0.049 3.30 394.0
2455297.88443 19.046 0.040 3.21 399.0
2455297.90902 19.055 0.056 4.16 440.0
2455298.77114 19.226 0.068 4.17 451.0
2455298.79498 19.055 0.057 3.93 435.0
2455298.80906 19.034 0.058 4.02 435.0
2455298.83272 19.246 0.072 4.37 431.0
2455298.84682 19.191 0.068 4.15 431.0
2455298.87095 19.060 0.043 3.35 421.0
2455298.88574 19.092 0.052 3.72 420.0
2455298.91046 19.006 0.052 3.67 444.0
2455298.91988 19.054 0.058 3.71 549.0
2455299.74182 19.307 0.065 4.34 405.0
2455299.75583 19.249 0.079 4.87 391.0
2455299.77942 19.296 0.077 4.98 398.0
2455299.81717 19.088 0.043 3.72 390.0
2455299.83126 18.937 0.042 3.94 393.0
2455299.85512 19.763 0.072 3.97 343.0
2455299.86944 18.964 0.042 3.83 409.0
2455299.89559 19.138 0.054 4.05 426.0
2455299.91038 19.149 0.056 3.91 452.0
2455300.85057 19.087 0.056 3.93 429.0
2455300.86458 18.972 0.048 3.87 424.0
2455300.89121 19.001 0.063 4.50 471.0
2455300.90532 19.136 0.066 3.80 468.0
2455301.74628 19.094 0.069 4.62 438.0
2455301.76040 19.408 0.098 4.94 443.0
