2455265.84296 19.727 0.105 5.22 452.0
2455268.87838 19.760 0.082 4.88 329.0
2455272.78821 19.682 0.091 5.42 346.0
2455275.90844 19.789 0.089 3.97 398.0
2455279.77453 19.866 0.126 6.25 365.0
2455284.91295 19.687 0.093 4.97 477.0
2455286.90315 19.774 0.110 4.93 559.0
2455287.77496 19.637 0.092 4.31 645.0
2455293.91167 19.666 0.072 3.74 384.0
2455294.90795 19.702 0.058 3.34 318.0
2455295.91724 19.752 0.070 3.76 363.0
2455297.80050 19.715 0.067 4.18 308.0
2455298.83909 19.719 0.073 4.61 302.0
2455301.75259 19.657 0.071 4.63 313.0
2455303.91363 19.556 0.072 4.67 365.0
2455306.68619 19.719 0.086 5.37 370.0
2455307.68823 19.529 0.077 5.54 363.0
2455307.92959 19.673 0.097 4.23 728.0
2455309.74212 19.790 0.090 5.26 337.0
2455310.72448 19.638 0.094 5.86 406.0
2455311.83687 19.746 0.095 6.32 334.0
2455312.83129 19.633 0.108 6.81 471.0
2455313.86570 19.537 0.103 5.71 573.0
2455314.79442 19.617 0.130 6.35 717.0
2455315.74012 19.578 0.110 4.81 824.0
2455316.68334 19.710 0.173 6.60 981.0
2455319.82858 19.591 0.183 4.70 2705.0
2455320.73418 19.687 0.114 4.33 915.0
2455320.93228 19.747 0.112 3.97 903.0
2455321.87530 19.632 0.080 4.40 463.0
2455323.78627 19.796 0.109 6.16 419.0
2455324.72313 19.724 0.099 5.94 364.0
2455324.91773 19.799 0.085 3.68 479.0
2455325.83278 19.670 0.074 4.28 355.0
2455326.76335 19.786 0.084 4.94 315.0
2455327.64796 19.758 0.064 3.61 303.0
2455327.90454 19.642 0.071 3.55 434.0
2455328.83590 19.737 0.071 3.62 340.0
2455334.70027 19.663 0.081 5.18 310.0
2455335.73601 19.795 0.066 3.64 329.0
2455335.93046 19.641 0.105 5.23 499.0
2455337.82611 19.658 0.084 4.72 397.0
2455338.82655 19.639 0.121 6.32 522.0
2455339.85840 19.607 0.115 5.90 628.0
2455340.78473 19.681 0.102 5.00 523.0
2455341.62836 19.547 0.069 3.67 594.0
2455341.92554 19.755 0.104 4.37 602.0
2455342.75100 19.654 0.106 5.57 637.0
2455343.59141 19.501 0.135 5.47 1235.0
2455343.78292 19.730 0.223 4.74 3334.0
2455348.67638 19.630 0.092 5.30 450.0
2455348.92942 19.596 0.144 6.71 665.0
2455349.85965 19.443 0.107 4.90 1004.0
2455351.65548 19.784 0.081 4.98 292.0
2455352.65782 19.693 0.078 4.58 315.0
2455353.64094 19.866 0.091 4.39 332.0
2455354.57986 19.641 0.089 4.88 399.0
2455354.91212 19.592 0.121 6.53 625.0
2455355.87564 19.654 0.134 6.33 610.0
2455358.65647 19.728 0.083 5.33 310.0
2455359.59615 19.474 0.089 5.46 505.0
2455359.83320 19.735 0.087 4.28 456.0
2455362.68879 19.725 0.089 4.66 444.0
2455364.65999 19.593 0.070 4.77 318.0
2455364.83626 19.780 0.097 5.44 338.0
2455365.77580 19.684 0.090 5.53 353.0
2455369.76246 19.771 0.119 4.96 675.0
2455376.72780 19.922 0.132 5.22 542.0
2455377.61986 19.654 0.114 7.00 387.0
2455377.85580 19.765 0.120 4.94 666.0
2455378.78960 19.651 0.082 4.96 394.0
2455379.64915 19.753 0.086 5.28 323.0
2455380.77875 19.700 0.078 4.62 357.0
2455381.65088 19.762 0.116 6.86 282.0
2455381.85301 19.697 0.173 7.91 594.0
2455382.72437 19.688 0.113 6.93 334.0
2455386.74797 19.671 0.063 3.88 283.0
2455387.73037 19.805 0.063 3.71 245.0
2455388.56984 19.591 0.067 5.18 257.0
2455389.51077 19.680 0.091 5.99 291.0
2455389.84056 19.674 0.110 6.30 407.0
2455390.77601 19.729 0.110 7.14 240.0
2455391.69445 19.872 0.083 4.56 267.0
2455392.56282 19.851 0.090 4.84 311.0
2455393.66977 19.877 0.120 6.75 241.0
2455397.62894 19.492 0.119 7.62 375.0
2455403.59928 19.750 0.097 3.96 704.0
2455404.47324 19.678 0.108 4.68 598.0
2455404.66936 19.634 0.088 4.48 461.0
2455405.68613 19.762 0.110 5.13 408.0
2455407.53879 19.748 0.103 5.91 248.0
2455407.73301 19.833 0.131 5.72 450.0
2455408.66170 19.647 0.100 5.73 393.0
2455409.52748 19.797 0.080 4.81 268.0
2455410.52856 19.583 0.075 4.87 292.0
2455411.56564 19.784 0.062 3.72 256.0
2455412.59592 19.857 0.132 6.55 364.0
2455413.55821 19.776 0.085 5.06 280.0
2455414.60062 19.738 0.058 3.48 237.0
2455418.55270 19.690 0.062 4.38 236.0
2455421.58354 19.706 0.081 5.53 277.0
2455422.55177 19.753 0.085 5.01 315.0
2455425.49802 19.563 0.080 5.17 360.0
2455430.50371 19.922 0.150 5.11 612.0
2455431.50497 19.634 0.092 4.72 581.0
2455433.67821 19.754 0.141 5.51 741.0
2455434.68223 19.735 0.123 5.63 578.0
2455435.68537 19.604 0.083 4.58 474.0
2455437.62528 19.646 0.073 4.92 332.0
2455439.54501 19.681 0.111 6.55 329.0
2455443.55899 19.724 0.094 6.05 325.0
2455444.57051 19.933 0.112 5.82 271.0
2455445.66932 19.849 0.099 5.35 365.0
2455447.47637 19.755 0.124 4.73 756.0
2455448.53551 19.865 0.100 4.63 324.0
