2455260.86564 17.007 0.010 3.94 709.0
2455261.80049 16.994 0.011 4.38 696.0
2455262.83892 16.969 0.024 5.74 2995.0
2455264.82358 16.994 0.011 4.64 642.0
2455264.87667 17.002 0.013 5.61 640.0
2455264.89396 16.987 0.010 4.17 639.0
2455265.79959 16.991 0.010 4.43 610.0
2455266.78766 16.988 0.011 4.60 559.0
2455267.82947 17.001 0.010 4.26 483.0
2455268.80072 16.995 0.010 4.98 491.0
2455269.79560 17.002 0.009 4.14 479.0
2455270.83998 16.990 0.010 4.30 479.0
2455271.79505 16.997 0.010 3.91 512.0
2455272.80188 17.012 0.010 4.78 471.0
2455273.85651 16.989 0.010 4.47 465.0
2455274.80524 16.995 0.010 4.56 482.0
2455275.79097 17.000 0.011 4.42 632.0
2455276.82588 16.995 0.010 4.37 469.0
2455277.79203 17.005 0.010 4.71 496.0
2455278.80206 17.001 0.010 4.47 491.0
2455279.80331 17.013 0.011 5.17 493.0
2455280.85489 17.015 0.009 3.77 496.0
2455281.78982 17.007 0.009 3.70 514.0
2455282.77033 16.998 0.011 3.94 693.0
2455282.91517 16.991 0.011 3.61 805.0
2455283.77146 17.021 0.012 4.66 704.0
2455284.77349 17.002 0.012 4.85 813.0
2455285.76916 16.992 0.012 4.68 929.0
2455285.89858 17.017 0.013 5.31 751.0
2455286.76036 17.006 0.012 4.03 879.0
2455287.82998 16.982 0.010 3.72 730.0
2455288.76334 16.975 0.011 3.70 837.0
2455292.83350 16.984 0.015 3.57 2427.0
2455293.84143 16.999 0.010 4.55 499.0
2455294.74768 16.998 0.010 4.41 453.0
2455294.78506 17.003 0.009 3.58 420.0
2455294.82228 16.989 0.008 3.51 416.0
2455294.85235 16.999 0.009 3.50 440.0
2455294.89264 16.986 0.009 3.34 457.0
2455295.74866 16.990 0.010 5.39 431.0
2455295.78703 16.986 0.009 4.37 407.0
2455295.82547 16.997 0.009 4.39 421.0
2455295.86340 16.998 0.009 3.47 423.0
2455295.90300 16.977 0.009 3.45 435.0
2455296.79292 16.993 0.009 3.51 424.0
2455296.82737 16.984 0.008 3.45 425.0
2455296.86478 16.986 0.008 3.05 410.0
2455296.90490 17.012 0.009 3.95 434.0
2455297.78604 16.988 0.009 3.95 445.0
2455297.82407 17.006 0.009 3.23 427.0
2455297.86186 17.000 0.008 2.99 399.0
2455297.90097 17.008 0.009 3.29 435.0
2455298.78694 16.993 0.010 4.58 469.0
2455298.82479 17.002 0.010 4.85 461.0
2455298.86272 17.005 0.009 3.77 449.0
2455298.90221 16.988 0.009 3.57 451.0
2455299.73375 16.987 0.006 3.93 350.0
2455299.77139 17.008 0.009 4.30 392.0
2455299.84690 16.999 0.005 3.73 316.0
2455299.88578 17.000 0.009 3.97 409.0
2455300.84253 16.998 0.010 4.45 474.0
2455300.88222 16.976 0.009 3.88 480.0
2455300.92108 17.000 0.010 3.65 562.0
2455301.77600 17.000 0.010 4.62 464.0
2455301.81335 16.992 0.009 3.77 455.0
2455301.85087 16.989 0.010 4.74 475.0
2455301.89114 16.982 0.010 4.46 481.0
2455303.89874 17.002 0.010 4.80 526.0
2455304.73639 16.994 0.013 6.82 622.0
2455304.77572 16.988 0.011 5.33 574.0
2455306.70912 17.000 0.010 4.74 497.0
2455306.77322 17.008 0.010 5.20 443.0
2455306.83635 17.000 0.009 4.14 444.0
2455306.87551 17.012 0.009 4.11 451.0
2455306.91443 16.992 0.010 4.05 488.0
2455307.69888 16.998 0.010 4.40 512.0
2455307.76242 17.000 0.010 4.46 508.0
2455307.82381 16.992 0.010 4.26 524.0
2455307.86315 16.985 0.009 3.84 540.0
2455307.90282 16.994 0.009 3.41 523.0
2455308.69017 17.002 0.011 5.17 543.0
2455308.75201 16.997 0.010 5.07 501.0
2455308.81353 17.014 0.010 4.49 451.0
2455308.85145 16.998 0.009 4.23 446.0
2455309.68791 16.973 0.012 5.51 579.0
2455309.75295 16.984 0.010 5.10 459.0
2455309.82354 16.993 0.009 4.04 452.0
2455309.86765 17.001 0.010 4.68 482.0
2455309.90599 16.995 0.009 3.58 488.0
2455310.66762 17.011 0.012 5.40 697.0
2455310.73359 16.990 0.012 5.61 567.0
2455310.78995 17.016 0.011 5.30 489.0
2455310.86538 17.006 0.008 3.96 466.0
2455310.90337 16.981 0.009 3.83 511.0
2455311.78879 17.012 0.013 6.06 553.0
2455311.84773 16.998 0.010 5.07 485.0
2455311.89605 16.979 0.010 4.57 539.0
2455312.71037 17.014 0.013 6.41 683.0
2455312.75975 16.998 0.012 5.70 627.0
2455312.80231 16.999 0.011 5.11 620.0
2455312.84208 16.992 0.012 5.82 648.0
2455312.88692 17.017 0.011 5.00 551.0
2455312.92404 16.983 0.010 4.37 581.0
2455313.79615 16.995 0.013 5.67 725.0
2455313.83512 16.996 0.013 5.42 701.0
2455313.87536 16.980 0.013 5.15 796.0
2455313.91319 16.989 0.012 5.21 776.0
2455314.68389 17.002 0.014 5.26 1115.0
2455314.72634 16.981 0.015 6.15 976.0
2455314.76600 17.000 0.013 5.24 903.0
2455314.80353 17.003 0.012 4.89 825.0
2455314.86136 17.016 0.013 4.74 909.0
