2455260.89027 18.538 0.035 4.21 644.0
2455261.82120 18.616 0.043 4.84 618.0
2455265.87731 18.521 0.040 4.26 857.0
2455266.82356 18.595 0.040 5.15 497.0
2455267.85080 18.483 0.038 5.49 477.0
2455268.85321 18.595 0.034 4.62 443.0
2455269.81691 18.649 0.032 4.21 435.0
2455270.82255 18.459 0.031 4.44 437.0
2455271.81811 18.550 0.034 4.27 514.0
2455272.82322 18.528 0.034 4.90 425.0
2455273.80823 18.599 0.037 5.13 437.0
2455274.82678 18.588 0.033 4.59 419.0
2455275.81307 18.561 0.041 5.11 516.0
2455276.79124 18.586 0.037 4.77 449.0
2455277.84729 18.602 0.041 5.41 459.0
2455278.82334 18.591 0.042 5.74 459.0
2455279.82460 18.554 0.041 5.66 440.0
2455280.83122 18.551 0.029 3.89 463.0
2455281.81116 18.627 0.033 3.80 444.0
2455282.83390 18.555 0.032 3.87 498.0
2455283.79392 18.616 0.045 4.76 642.0
2455283.88535 18.602 0.033 4.27 457.0
2455284.79960 18.515 0.040 4.61 730.0
2455285.79039 18.586 0.045 4.46 852.0
2455286.80608 18.577 0.054 5.55 783.0
2455287.85925 18.617 0.036 3.40 683.0
2455288.78461 18.527 0.039 4.18 787.0
2455289.83650 18.504 0.042 4.90 783.0
2455293.86445 18.539 0.034 3.96 518.0
2455294.82506 18.577 0.028 3.82 383.0
2455295.82831 18.601 0.032 4.40 385.0
2455296.86758 18.568 0.026 3.59 381.0
2455297.90376 18.594 0.032 4.45 413.0
2455299.73660 18.479 0.027 4.55 401.0
2455300.84535 18.627 0.032 4.05 412.0
2455301.85368 18.538 0.035 5.08 435.0
2455306.83919 18.605 0.028 3.81 401.0
2455307.83931 18.531 0.029 3.79 484.0
2455308.82888 18.592 0.028 3.90 378.0
2455309.88375 18.568 0.029 3.76 445.0
2455310.89210 18.547 0.029 4.02 432.0
2455312.74868 18.593 0.041 5.18 586.0
2455314.71320 18.675 0.062 5.92 952.0
2455314.92484 18.657 0.048 4.76 941.0
2455315.85362 18.539 0.043 4.55 944.0
2455320.64373 18.582 0.046 5.06 813.0
2455320.85038 18.502 0.037 4.92 649.0
2455321.79364 18.479 0.032 4.41 549.0
2455323.67997 18.544 0.039 5.19 581.0
2455323.90434 18.553 0.038 4.51 664.0
2455324.83776 18.576 0.038 5.01 513.0
2455325.75113 18.550 0.033 4.37 420.0
2455326.63688 18.527 0.043 6.06 513.0
2455326.87775 18.551 0.035 4.18 531.0
2455327.82564 18.559 0.034 3.99 450.0
2455328.75488 18.527 0.026 3.43 459.0
