2457424.87095 20.005 0.136 5.02 528.0
2457425.86647 19.577 0.126 6.13 623.0
2457427.85967 19.462 0.121 6.93 527.0
2457428.86007 19.806 0.110 5.11 512.0
2457429.85229 19.853 0.130 4.91 573.0
2457431.85199 19.593 0.099 4.80 596.0
2457432.86063 20.115 0.192 6.11 490.0
2457433.85854 19.616 0.112 5.91 464.0
2457434.84802 19.688 0.153 6.31 645.0
2457435.86417 19.964 0.216 7.05 673.0
2457435.88866 19.578 0.131 6.18 604.0
2457436.85964 19.808 0.148 6.22 455.0
2457436.88379 19.684 0.131 5.64 516.0
2457437.84049 19.587 0.082 4.51 415.0
2457437.88953 19.680 0.101 4.82 455.0
2457438.85430 19.838 0.145 5.82 523.0
2457438.88470 19.958 0.163 5.81 479.0
2457439.84874 19.690 0.153 5.96 703.0
2457439.88737 19.854 0.129 4.87 581.0
2457440.84662 20.286 0.199 4.38 806.0
2457440.88530 19.961 0.110 3.47 698.0
2457441.84908 19.731 0.108 4.17 728.0
2457441.88715 19.806 0.116 4.24 665.0
2457442.84306 19.508 0.106 5.02 749.0
2457442.88579 19.831 0.176 5.94 700.0
2457443.85009 19.562 0.134 6.05 650.0
2457444.82763 20.064 0.184 5.60 630.0
2457444.87660 19.712 0.093 3.98 549.0
2457445.82880 19.819 0.152 5.83 616.0
2457445.86350 20.185 0.155 4.35 533.0
2457446.81642 19.895 0.119 4.45 580.0
2457446.84573 19.785 0.089 3.81 529.0
2457446.88563 19.883 0.095 3.64 505.0
2457447.81654 19.460 0.083 4.52 561.0
2457447.85693 19.883 0.102 3.84 484.0
2457447.89512 19.877 0.126 4.33 583.0
2457448.83400 19.678 0.104 4.76 544.0
2457448.87860 19.680 0.077 3.94 456.0
2457449.87936 19.721 0.210 4.95 1992.0
2457451.81746 19.813 0.108 4.48 560.0
2457451.83852 20.056 0.206 5.07 1200.0
2457451.88551 20.026 0.173 4.17 1134.0
2457452.81274 19.568 0.078 4.19 478.0
2457452.85774 19.958 0.087 3.54 398.0
2457452.90402 19.832 0.084 3.40 481.0
2457453.82475 20.063 0.106 4.07 441.0
2457453.87866 19.568 0.064 3.58 412.0
2457454.85030 19.932 0.127 4.85 410.0
2457454.87043 19.951 0.133 5.01 415.0
2457455.84386 19.703 0.105 5.39 381.0
2457455.89762 19.660 0.110 5.57 415.0
2457456.80475 19.334 0.095 6.05 518.0
2457456.85284 19.675 0.100 4.66 449.0
2457456.90724 19.643 0.102 4.08 691.0
2457457.81821 20.009 0.150 4.86 574.0
2457457.87432 20.070 0.156 4.88 501.0
2457458.78359 19.851 0.151 6.14 507.0
2457458.82840 19.445 0.082 4.90 452.0
2457458.88304 19.635 0.084 4.70 359.0
2457460.79513 20.087 0.163 5.50 472.0
2457460.85298 19.829 0.096 4.36 428.0
2457460.89814 19.687 0.082 3.92 448.0
2457461.81017 19.680 0.087 4.18 426.0
2457461.86434 20.044 0.102 3.64 400.0
2457462.76634 19.780 0.139 5.82 591.0
2457462.81187 19.710 0.084 4.04 473.0
2457462.87078 19.802 0.086 3.78 400.0
2457463.80080 19.497 0.089 5.38 425.0
2457463.87059 19.573 0.077 4.15 402.0
2457464.81880 20.216 0.184 5.10 523.0
2457465.76607 19.633 0.105 5.10 570.0
2457465.81078 20.116 0.137 4.29 486.0
2457465.91019 19.860 0.115 4.43 551.0
2457467.79968 19.774 0.128 5.36 562.0
2457467.84582 19.531 0.088 5.15 387.0
2457467.89063 20.173 0.130 4.35 371.0
2457470.76970 19.628 0.145 6.01 715.0
2457470.86112 19.900 0.139 5.07 573.0
2457471.78287 19.604 0.136 5.88 713.0
2457471.88440 19.832 0.130 4.86 591.0
2457472.74799 19.707 0.162 6.44 732.0
2457472.79256 20.036 0.177 5.27 628.0
2457472.83787 19.872 0.145 5.29 568.0
2457472.89377 19.741 0.118 4.98 537.0
2457474.74202 19.878 0.240 7.56 793.0
2457474.78200 19.747 0.129 5.38 644.0
2457474.85967 19.855 0.127 4.88 583.0
2457474.89834 19.779 0.109 4.60 551.0
2457475.76043 19.438 0.135 6.68 732.0
2457475.84127 19.935 0.202 6.27 639.0
2457475.88024 19.475 0.093 4.86 613.0
2457476.76217 19.728 0.166 4.57 1808.0
2457479.82564 19.691 0.112 5.05 509.0
2457479.83956 19.378 0.105 5.14 810.0
2457480.77598 19.963 0.204 7.24 444.0
2457480.80569 19.862 0.189 7.37 460.0
2457480.83081 19.795 0.165 6.76 474.0
2457480.85213 20.040 0.229 7.37 467.0
2457480.87230 20.044 0.205 6.55 487.0
2457480.88634 19.901 0.156 5.94 478.0
2457484.72317 19.667 0.130 6.71 412.0
2457484.73888 20.137 0.208 6.67 404.0
2457484.75284 20.138 0.218 7.08 409.0
2457484.76674 19.824 0.116 5.23 394.0
2457484.80024 19.692 0.133 6.59 402.0
2457484.81423 19.881 0.121 5.07 397.0
2457484.82824 19.914 0.165 6.51 399.0
2457484.84224 19.781 0.125 5.82 396.0
2457484.85632 19.976 0.135 5.37 395.0
2457484.88043 19.960 0.161 5.97 400.0
2457485.72502 19.903 0.191 7.46 379.0
2457485.74477 20.294 0.217 6.17 381.0
2457485.75875 19.719 0.131 6.36 366.0
2457485.83532 19.839 0.109 4.83 372.0
2457485.84944 19.804 0.130 5.98 372.0
2457485.86368 19.524 0.089 5.28 377.0
2457485.87839 19.722 0.088 4.53 357.0
2457485.89351 19.743 0.092 4.60 369.0
2457485.92226 19.899 0.129 4.36 661.0
2457486.71706 20.230 0.245 7.01 471.0
2457486.73725 20.058 0.220 7.21 452.0
2457486.75117 20.398 0.272 6.82 428.0
2457486.76516 20.028 0.155 5.41 430.0
2457487.71396 19.511 0.109 6.23 486.0
2457487.72814 19.797 0.137 6.27 453.0
2457487.74219 20.204 0.176 5.59 438.0
2457487.75887 20.483 0.236 5.59 445.0
2457488.71357 19.628 0.099 5.44 428.0
2457488.72760 20.332 0.231 6.38 418.0
2457488.74221 19.915 0.131 5.56 422.0
2457488.75629 19.746 0.097 4.85 380.0
2457488.77071 19.516 0.080 4.92 374.0
2457488.86504 19.758 0.078 3.69 468.0
2457488.87980 19.817 0.091 3.83 499.0
2457488.89516 20.017 0.113 3.94 494.0
2457488.90972 19.813 0.084 3.65 467.0
2457488.92378 19.864 0.110 4.10 567.0
2457489.76923 19.634 0.146 5.78 724.0
2457489.79216 19.775 0.123 5.18 505.0
2457489.90458 20.120 0.143 4.58 455.0
2457489.91789 19.941 0.125 4.78 427.0
2457489.93215 19.774 0.161 5.23 924.0
2457491.69825 19.663 0.134 6.63 463.0
2457491.71219 19.763 0.135 6.27 439.0
2457491.72616 20.052 0.171 6.25 430.0
2457491.75432 19.453 0.111 6.62 433.0
2457492.69274 20.219 0.190 6.05 438.0
2457492.70883 19.788 0.146 6.51 434.0
2457492.72532 19.329 0.074 5.40 409.0
2457493.70069 20.148 0.165 5.07 503.0
2457493.71631 19.806 0.129 5.66 445.0
2457493.73209 20.147 0.154 5.07 391.0
2457493.74773 19.625 0.096 5.15 372.0
2457493.79711 19.868 0.093 4.15 332.0
2457493.81265 19.913 0.098 4.17 331.0
2457493.83777 19.621 0.072 4.23 327.0
2457493.86204 19.958 0.075 3.49 320.0
2457493.87887 20.066 0.095 3.77 325.0
2457493.89520 19.712 0.076 3.91 333.0
2457493.91090 20.043 0.106 4.13 334.0
2457494.69608 19.567 0.089 4.98 453.0
2457494.71181 19.697 0.095 4.72 430.0
2457494.72743 19.965 0.116 4.74 401.0
2457494.74341 19.709 0.093 4.80 388.0
2457494.77067 19.641 0.078 4.28 346.0
2457494.86261 19.733 0.081 4.00 404.0
2457494.87936 19.617 0.074 3.96 424.0
2457494.89592 19.921 0.100 3.91 433.0
2457494.91185 19.803 0.089 3.97 451.0
2457495.68151 19.539 0.119 6.21 555.0
2457495.69723 19.634 0.107 5.03 518.0
2457495.71299 19.632 0.115 5.35 504.0
2457495.72872 20.366 0.186 4.43 484.0
2457495.84252 19.754 0.121 5.38 400.0
2457495.85883 19.721 0.112 5.19 409.0
2457495.87540 19.791 0.126 5.19 417.0
2457495.89205 20.087 0.160 5.01 420.0
2457495.91626 19.640 0.101 4.92 423.0
2457495.93181 19.695 0.151 4.53 1333.0
2457497.85629 19.910 0.124 4.69 496.0
2457497.88420 19.963 0.129 4.70 443.0
2457497.90002 19.725 0.114 5.29 450.0
2457497.91581 20.314 0.250 6.44 476.0
2457497.93139 19.403 0.153 7.30 773.0
2457498.71161 19.436 0.098 5.34 622.0
2457498.72727 19.946 0.156 5.28 612.0
2457498.74309 20.101 0.180 5.25 605.0
2457498.75877 20.025 0.146 4.53 595.0
2457499.67713 20.188 0.259 6.41 809.0
2457499.69271 19.658 0.130 5.59 744.0
2457499.71691 19.516 0.106 5.26 670.0
2457499.73272 19.684 0.120 5.15 635.0
2457500.67572 19.618 0.148 5.85 879.0
2457500.70136 19.333 0.092 5.05 758.0
2457500.71684 19.659 0.126 5.17 723.0
2457507.74342 19.475 0.080 4.48 512.0
2457507.75736 19.573 0.089 4.63 479.0
2457507.77136 20.024 0.113 3.92 489.0
2457507.78580 20.093 0.153 4.82 510.0
2457507.79976 19.569 0.082 4.33 520.0
2457507.81377 19.670 0.080 3.84 500.0
2457507.86293 20.199 0.128 3.64 542.0
2457507.87700 19.755 0.094 3.92 581.0
2457507.89126 20.014 0.120 3.95 611.0
2457507.90529 19.881 0.117 4.11 623.0
2457507.92391 19.880 0.103 3.66 601.0
2457508.64851 19.916 0.124 5.07 449.0
2457508.66263 19.846 0.097 4.22 416.0
2457508.67677 19.716 0.080 4.07 395.0
2457508.69091 20.047 0.103 3.85 409.0
2457508.70488 19.770 0.073 3.53 410.0
2457508.90252 19.860 0.112 4.59 470.0
2457508.91668 19.570 0.080 4.26 474.0
2457508.93061 19.511 0.091 4.10 834.0
2457509.80941 19.461 0.085 4.94 427.0
2457509.82408 19.931 0.138 5.58 427.0
2457509.83959 19.720 0.099 4.52 437.0
2457509.85398 19.776 0.115 4.95 449.0
2457509.86809 19.541 0.082 4.48 454.0
2457509.88219 19.409 0.077 4.90 465.0
2457509.89669 19.853 0.115 4.75 475.0
2457509.91089 19.647 0.108 5.25 491.0
2457509.92777 19.903 0.147 5.22 591.0
2457511.63959 20.028 0.162 5.60 564.0
2457511.67716 19.734 0.095 4.95 416.0
2457511.69153 19.834 0.104 4.87 422.0
2457511.70556 19.380 0.069 4.89 404.0
2457511.71953 19.560 0.075 4.54 395.0
2457511.73357 19.988 0.095 3.90 386.0
2457511.78593 19.808 0.076 3.58 393.0
2457511.80013 19.907 0.086 3.71 405.0
2457511.82525 19.840 0.085 3.91 412.0
2457511.84012 19.828 0.084 3.78 444.0
2457511.85491 19.990 0.104 3.83 444.0
2457511.86918 19.747 0.086 4.02 456.0
2457511.88319 19.692 0.091 4.57 471.0
2457511.89781 19.537 0.080 4.61 444.0
2457511.91191 19.653 0.079 4.12 455.0
2457511.92584 19.697 0.079 3.86 497.0
2457511.93528 19.561 0.104 4.12 1026.0
2457512.77227 20.100 0.102 3.61 428.0
2457512.78146 19.711 0.079 3.86 459.0
2457512.81587 19.890 0.082 3.58 380.0
2457512.83079 19.823 0.091 4.06 373.0
2457512.85452 19.610 0.072 4.13 389.0
2457512.86891 19.893 0.099 4.38 404.0
2457512.88289 19.685 0.079 4.19 419.0
2457512.89701 19.850 0.095 4.06 449.0
2457512.91101 19.625 0.076 4.12 456.0
2457512.92903 19.800 0.100 4.03 694.0
2457513.74610 20.159 0.228 6.42 535.0
2457516.63306 19.562 0.131 7.07 493.0
2457516.64777 19.765 0.136 6.53 450.0
2457516.66204 19.825 0.147 6.48 420.0
2457516.68408 19.937 0.165 6.74 404.0
2457516.76820 19.737 0.128 5.07 694.0
2457516.79164 19.696 0.139 5.52 694.0
2457518.73199 19.889 0.158 6.41 418.0
2457518.74795 19.406 0.100 5.82 506.0
2457518.87997 19.325 0.094 5.81 569.0
