2455265.81563 18.651 0.031 3.91 363.0
2455266.79920 18.630 0.032 3.93 404.0
2455267.79001 18.622 0.031 4.18 348.0
2455268.82945 18.638 0.030 3.81 346.0
2455269.77563 18.668 0.031 3.70 375.0
2455270.76471 18.699 0.034 3.82 360.0
2455271.84708 18.649 0.031 3.57 385.0
2455272.76098 18.674 0.048 6.32 384.0
2455273.81998 18.697 0.031 3.92 316.0
2455274.78574 18.645 0.040 5.16 368.0
2455275.83261 18.639 0.037 4.44 387.0
2455276.76735 18.658 0.036 4.44 348.0
2455276.89484 18.623 0.032 4.15 331.0
2455277.80374 18.626 0.036 4.64 347.0
2455278.77534 18.599 0.037 5.27 371.0
2455279.78301 18.608 0.046 6.34 373.0
2455280.86642 18.642 0.028 3.43 366.0
2455281.76953 18.659 0.034 3.67 448.0
2455281.90431 18.619 0.029 3.51 379.0
2455282.78197 18.660 0.039 4.23 516.0
2455283.73270 18.730 0.065 6.33 630.0
2455284.88518 18.541 0.039 5.20 493.0
2455285.73409 18.645 0.052 4.82 921.0
2455286.73850 18.613 0.045 3.80 813.0
2455287.74764 18.639 0.038 3.68 710.0
2455288.72417 18.632 0.042 3.52 851.0
2455292.79180 18.691 0.039 4.02 619.0
2455293.80259 18.604 0.035 4.45 354.0
2455295.85606 18.629 0.028 3.80 306.0
2455298.77947 18.615 0.028 3.45 336.0
2455300.87359 18.604 0.028 3.62 327.0
2455304.78238 18.610 0.033 4.53 407.0
2455307.80522 18.688 0.031 3.89 373.0
2455312.72249 18.664 0.051 6.51 514.0
2455314.69048 18.632 0.053 5.14 951.0
2455315.83125 18.697 0.057 5.24 967.0
2455319.84765 18.587 0.087 3.95 4348.0
2455321.67724 18.683 0.047 5.59 521.0
2455324.74991 18.597 0.033 4.39 357.0
2455325.86650 18.659 0.036 4.34 396.0
2455327.70613 18.643 0.031 3.92 298.0
2455328.86273 18.629 0.035 4.19 408.0
2455335.76684 18.563 0.029 3.89 354.0
2455337.86770 18.634 0.044 5.18 533.0
2455339.91429 18.674 0.057 5.69 736.0
2455341.75060 18.645 0.042 4.97 539.0
2455342.81096 18.754 0.052 5.02 708.0
2455343.83929 18.679 0.054 4.59 1016.0
2455352.65940 18.576 0.033 4.47 362.0
2455354.82204 18.614 0.038 4.24 437.0
2455358.76695 18.585 0.040 5.77 374.0
2455364.63267 18.619 0.030 4.10 316.0
2455376.67760 18.719 0.046 5.11 510.0
2455377.56873 18.594 0.038 4.54 444.0
2455379.63582 18.658 0.033 4.03 382.0
2455381.73128 18.611 0.045 5.95 428.0
2455385.52922 18.616 0.030 3.67 596.0
2455385.62870 18.578 0.026 3.74 397.0
2455385.73104 18.645 0.029 3.88 389.0
2455386.81424 18.675 0.040 6.01 351.0
2455390.59111 18.707 0.040 5.81 281.0
2455393.73471 18.786 0.055 6.94 316.0
2455402.65990 18.651 0.067 5.98 1020.0
2455403.75799 18.695 0.063 6.01 989.0
2455407.69631 18.569 0.041 5.36 391.0
2455411.51891 18.585 0.028 4.08 269.0
2455418.55428 18.619 0.028 4.18 256.0
2455430.50645 18.700 0.053 5.16 641.0
2455435.70058 18.716 0.048 5.20 575.0
2455444.62500 18.701 0.047 6.07 392.0
2455450.53555 18.694 0.046 5.99 363.0
2455458.56638 18.770 0.071 7.57 567.0
2455461.57417 18.493 0.068 6.24 1432.0
2455468.58471 18.545 0.052 7.61 451.0
2455476.55784 18.539 0.078 9.91 486.0
2455486.51844 18.576 0.057 6.13 671.0
2455602.85090 18.739 0.046 6.09 430.0
2455604.85882 18.718 0.047 6.36 407.0
2455605.85496 18.737 0.039 5.15 384.0
2455606.85412 18.632 0.038 5.39 372.0
2455607.85811 18.644 0.038 5.97 377.0
2455608.84668 18.612 0.050 7.19 419.0
2455611.84473 18.679 0.067 7.28 624.0
2455612.85399 18.621 0.042 5.52 535.0
2455613.88506 18.573 0.057 7.03 560.0
2455615.84552 18.724 0.043 4.80 511.0
2455616.83965 18.685 0.056 6.56 556.0
2455621.83067 18.642 0.038 5.99 367.0
2455622.78622 18.746 0.047 6.62 363.0
2455624.77501 18.656 0.035 4.68 377.0
2455626.83386 18.667 0.047 6.35 355.0
2455628.77455 18.710 0.058 7.40 424.0
2455629.77047 18.572 0.040 6.18 335.0
2455631.83534 18.611 0.045 6.79 372.0
2455632.86449 18.610 0.034 5.07 310.0
2455633.76363 18.693 0.041 5.94 375.0
2455635.79510 18.700 0.049 6.97 474.0
2455637.77356 18.662 0.057 7.07 785.0
2455638.90500 18.598 0.032 5.07 354.0
2455639.78815 18.597 0.039 4.74 563.0
2455641.88034 18.643 0.037 5.34 478.0
2455643.87323 18.654 0.034 3.93 574.0
2455647.75985 18.667 0.034 4.80 342.0
2455648.88630 18.681 0.033 5.15 310.0
2455650.82545 18.590 0.027 4.54 268.0
2455652.81217 18.642 0.026 3.84 261.0
2455654.90300 18.623 0.037 6.25 285.0
2455656.87815 18.632 0.028 4.84 295.0
2455658.87332 18.647 0.034 5.29 271.0
2455659.92393 18.606 0.038 4.55 541.0
2455662.84613 18.683 0.036 4.96 387.0
2455664.92171 18.617 0.036 4.85 434.0
2455667.92793 18.614 0.038 4.70 647.0
2455670.80611 18.622 0.043 5.01 672.0
2455676.70274 18.771 0.024 4.09 173.0
2455677.92440 18.580 0.031 4.51 421.0
2455680.82876 18.637 0.030 4.36 319.0
2455682.70670 18.615 0.039 5.46 439.0
2455684.68377 18.628 0.033 4.84 359.0
2455686.67396 18.656 0.040 6.26 377.0
2455688.83377 18.594 0.036 5.81 341.0
2455690.89106 18.485 0.043 7.40 516.0
2455692.78380 18.556 0.030 4.84 401.0
2455693.88423 18.702 0.046 5.74 560.0
2455695.65008 18.657 0.041 5.68 443.0
2455696.77285 18.667 0.039 5.44 439.0
2455697.85955 18.721 0.043 4.55 671.0
2455702.58690 18.620 0.056 6.28 900.0
2455702.76646 18.592 0.080 4.95 2790.0
2455706.75873 18.659 0.042 6.51 406.0
2455707.90032 18.537 0.049 7.01 558.0
2455709.67423 18.527 0.028 5.26 324.0
2455713.83562 18.728 0.041 6.09 357.0
2455715.89294 18.687 0.054 7.81 388.0
2455721.78273 18.783 0.039 4.76 371.0
2455723.61167 18.565 0.035 5.22 389.0
2455724.74089 18.610 0.038 4.93 429.0
2455726.65433 18.647 0.052 5.16 861.0
2455735.84054 18.599 0.042 5.89 477.0
2455737.52640 18.651 0.036 4.58 444.0
2455738.63472 18.635 0.027 3.74 284.0
2455739.79523 18.692 0.042 6.77 363.0
2455741.50000 18.663 0.042 5.26 445.0
2455742.51039 18.630 0.041 4.90 522.0
2455743.64413 18.661 0.040 5.55 307.0
2455744.66430 18.652 0.035 4.87 323.0
2455745.74152 18.739 0.037 5.13 312.0
2455747.63360 18.724 0.048 6.77 308.0
2455749.67012 18.594 0.038 6.42 297.0
2455759.81159 18.774 0.082 7.27 805.0
2455760.50746 18.624 0.052 7.28 424.0
2455762.72327 18.614 0.044 5.86 390.0
2455764.52767 18.672 0.033 4.72 337.0
2455765.67995 18.595 0.037 5.24 437.0
2455767.50268 18.676 0.042 5.67 376.0
2455768.63807 18.625 0.031 4.53 362.0
2455769.77440 18.543 0.045 7.74 382.0
2455777.51084 18.643 0.029 4.02 371.0
2455779.70081 18.591 0.039 5.94 353.0
2455784.48689 18.681 0.059 4.66 1189.0
2455784.61808 18.596 0.044 4.99 648.0
2455786.52564 18.675 0.058 6.43 604.0
2455788.47650 18.588 0.049 7.08 426.0
2455790.64370 18.798 0.052 6.34 389.0
2455794.49649 18.673 0.041 5.91 334.0
2455796.58773 18.646 0.040 5.91 365.0
2455802.58159 18.512 0.039 6.44 342.0
2455805.61436 18.801 0.051 6.84 365.0
2455812.64902 18.552 0.054 5.79 725.0
2455816.50556 18.683 0.036 4.42 504.0
2455818.58606 18.597 0.059 7.50 566.0
2455823.56535 18.773 0.054 6.01 406.0
2455824.57238 18.699 0.042 5.45 356.0
2455825.57644 18.617 0.045 5.78 453.0
2455826.56140 18.500 0.046 7.49 422.0
2455828.53761 18.654 0.038 4.89 347.0
2455830.51072 18.648 0.034 5.24 381.0
2455832.52943 18.641 0.038 5.79 423.0
2455834.55162 18.698 0.043 6.85 371.0
2455839.53138 18.605 0.050 5.93 618.0
2455841.53113 18.815 0.064 5.87 640.0
2455843.53109 18.583 0.047 5.95 545.0
2455845.54405 18.605 0.055 5.93 748.0
2455851.49638 18.642 0.042 5.28 496.0
2455854.54283 18.629 0.060 7.38 672.0
2455860.50139 18.573 0.055 6.33 681.0
2455959.87724 18.663 0.051 6.53 540.0
2455962.86991 18.724 0.042 5.56 392.0
2455963.88911 18.576 0.045 5.28 815.0
2455964.88456 18.547 0.051 6.32 781.0
2455965.89181 18.734 0.052 4.75 870.0
2455968.88980 18.744 0.073 5.61 1651.0
2455969.87942 18.671 0.046 6.09 522.0
2455979.83650 18.644 0.038 5.60 420.0
2455984.81519 18.678 0.036 5.45 358.0
2455987.80543 18.645 0.046 6.52 444.0
2455989.90267 18.595 0.054 6.31 602.0
2455992.84734 18.730 0.036 4.62 417.0
2455995.76840 18.682 0.048 5.13 714.0
2455997.79008 18.554 0.038 5.25 503.0
2455999.79557 18.797 0.050 5.02 583.0
