2455264.84100 16.068 0.007 4.57 949.0
2455268.77925 16.061 0.008 7.17 426.0
2455271.77332 16.063 0.006 4.76 449.0
2455273.78260 16.072 0.006 4.43 381.0
2455277.77071 16.071 0.006 4.52 409.0
2455279.88915 16.067 0.006 4.59 362.0
2455283.74980 16.065 0.007 5.22 643.0
2455285.87578 16.061 0.006 4.68 680.0
2455288.74187 16.068 0.006 3.52 792.0
2455292.89942 16.063 0.006 3.97 840.0
2455294.73687 16.067 0.005 4.01 359.0
2455294.92284 16.051 0.006 3.45 888.0
2455296.78063 16.068 0.005 3.92 354.0
2455297.81459 16.067 0.005 3.79 346.0
2455298.85315 16.057 0.005 3.65 366.0
2455299.83755 16.066 0.003 3.77 328.0
2455301.76668 16.068 0.005 4.10 368.0
2455303.92799 16.056 0.006 4.53 447.0
2455306.69998 16.062 0.006 4.77 403.0
2455307.70208 16.065 0.006 5.20 417.0
2455308.69339 16.057 0.006 4.72 434.0
2455309.75618 16.054 0.006 4.44 361.0
2455310.77130 16.052 0.006 5.04 421.0
2455311.86612 16.054 0.006 4.17 398.0
2455312.86133 16.074 0.006 4.40 578.0
2455313.88971 16.058 0.006 4.65 653.0
2455314.82405 16.044 0.006 3.90 760.0
2455315.76352 16.067 0.008 5.96 866.0
2455316.71662 16.058 0.007 5.08 934.0
2455319.85668 16.042 0.010 3.48 5207.0
2455320.75730 16.073 0.007 4.44 1137.0
2455321.67390 16.075 0.008 6.52 603.0
2455321.89858 16.061 0.006 4.55 576.0
2455323.81242 16.069 0.006 4.38 512.0
2455324.74656 16.064 0.006 4.16 407.0
2455325.86317 16.062 0.006 4.16 436.0
2455326.78706 16.056 0.005 3.86 367.0
2455327.92812 16.063 0.006 3.99 584.0
2455328.85940 16.056 0.006 4.14 439.0
2455334.76652 16.060 0.006 4.49 409.0
2455335.75077 16.061 0.005 3.76 408.0
2455336.79613 16.060 0.006 4.52 448.0
2455337.85018 16.072 0.006 5.22 527.0
2455338.84991 16.073 0.008 6.97 621.0
2455339.88213 16.056 0.009 7.53 705.0
2455340.82546 16.059 0.007 5.42 669.0
2455341.68719 16.071 0.006 4.73 585.0
2455342.58556 16.069 0.009 6.18 955.0
2455342.77949 16.057 0.007 4.89 685.0
2455343.60530 16.069 0.008 5.86 1139.0
2455343.79708 16.070 0.010 4.63 3121.0
2455348.71777 16.068 0.006 4.89 583.0
2455348.94334 16.046 0.012 8.28 1348.0
2455350.63415 16.062 0.007 6.29 403.0
2455351.69402 16.057 0.006 5.16 386.0
2455352.70601 16.074 0.006 3.83 355.0
2455353.67931 16.058 0.005 3.68 371.0
2455354.61728 16.070 0.006 4.64 388.0
2455355.57505 16.067 0.006 4.76 516.0
2455355.88941 16.054 0.007 6.27 682.0
2455358.70044 16.075 0.005 5.82 361.0
2455359.61140 16.062 0.006 4.76 551.0
2455359.84764 16.048 0.007 6.06 559.0
2455362.73541 16.058 0.006 4.42 461.0
2455364.71074 16.053 0.006 5.31 396.0
2455364.86186 16.056 0.006 5.61 397.0
2455365.82077 16.050 0.006 5.36 443.0
2455369.77688 16.070 0.008 6.65 838.0
2455376.75177 16.061 0.007 5.44 644.0
2455377.65206 16.065 0.005 3.69 416.0
2455377.67310 16.063 0.006 4.75 436.0
2455378.49585 16.063 0.006 4.43 508.0
2455378.80404 16.057 0.006 4.85 479.0
2455379.69225 16.055 0.006 4.47 396.0
2455380.80248 16.056 0.007 6.17 448.0
2455381.67742 16.070 0.006 5.88 361.0
2455382.54143 16.068 0.007 6.78 462.0
2455382.74808 16.064 0.007 6.05 412.0
2455385.50017 16.059 0.005 3.63 552.0
2455385.60213 16.054 0.005 3.72 458.0
2455385.69274 16.056 0.005 3.88 463.0
2455385.79078 16.057 0.005 4.12 501.0
2455386.77196 16.054 0.005 4.48 338.0
2455387.75430 16.056 0.005 4.52 310.0
2455388.64321 16.048 0.005 4.42 258.0
2455389.53460 16.072 0.006 5.28 359.0
2455390.54242 16.063 0.007 7.46 378.0
2455390.79959 16.057 0.006 5.06 279.0
2455391.76165 16.062 0.006 5.69 397.0
2455392.63215 16.054 0.006 4.67 339.0
2455393.69379 16.060 0.006 5.95 297.0
2455396.57518 16.080 0.008 7.05 489.0
2455397.65324 16.061 0.007 6.99 421.0
2455403.62524 16.055 0.006 3.68 731.0
2455404.49682 16.056 0.006 4.39 563.0
2455404.69415 16.068 0.006 5.28 581.0
2455405.70983 16.073 0.007 4.90 521.0
2455407.56283 16.058 0.007 5.74 307.0
2455407.75667 16.070 0.007 5.73 521.0
2455408.68624 16.056 0.007 6.05 418.0
2455409.59658 16.065 0.005 4.56 311.0
2455410.59968 16.056 0.005 4.45 301.0
2455411.63585 16.046 0.005 4.34 322.0
2455412.61994 16.054 0.006 5.87 381.0
2455413.62771 16.061 0.005 4.50 289.0
2455414.67237 16.054 0.005 4.38 342.0
2455418.58369 16.059 0.005 4.25 294.0
2455421.61342 16.055 0.005 4.47 309.0
2455422.63221 16.052 0.005 4.44 304.0
2455425.52474 16.053 0.006 4.89 444.0
2455430.51850 16.062 0.007 5.43 679.0
2455431.51957 16.064 0.006 4.56 620.0
2455434.69613 16.069 0.007 5.35 637.0
