2455260.85336 20.594 0.287 4.75 728.0
2455260.90029 20.539 0.233 3.73 820.0
2455264.81438 20.189 0.219 5.89 629.0
2455264.86761 20.371 0.228 4.74 591.0
2455264.88488 20.153 0.175 4.39 589.0
2455265.79053 20.275 0.196 4.81 577.0
2455266.77867 20.197 0.243 6.12 577.0
2455267.82049 20.053 0.157 5.14 480.0
2455269.78659 20.052 0.145 4.70 503.0
2455270.83098 20.012 0.139 4.72 464.0
2455271.78605 20.377 0.210 4.75 532.0
2455272.79290 20.361 0.265 6.07 493.0
2455273.84752 19.943 0.138 4.90 439.0
2455274.79627 20.543 0.289 5.71 506.0
2455275.91321 20.134 0.223 4.95 842.0
2455276.81684 20.231 0.162 4.17 473.0
2455277.78307 20.418 0.221 5.08 487.0
2455277.91208 20.360 0.247 4.95 557.0
2455278.79310 20.106 0.179 5.35 498.0
2455279.91738 20.065 0.183 4.11 1192.0
2455280.84535 20.136 0.127 3.73 491.0
2455281.78084 20.349 0.194 4.53 563.0
2455281.91750 20.339 0.219 3.57 1200.0
2455282.76133 20.111 0.198 4.66 726.0
2455282.90601 20.080 0.146 3.95 508.0
2455284.76449 20.472 0.283 4.93 857.0
2455285.88949 19.930 0.140 4.38 730.0
2455287.82100 20.153 0.155 3.62 733.0
2455292.82453 19.943 0.200 3.85 2147.0
2455293.83250 20.161 0.167 4.37 496.0
2455294.73371 20.214 0.185 5.30 462.0
2455294.77287 20.130 0.130 3.93 436.0
2455294.80995 20.154 0.116 3.47 414.0
2455294.87767 20.184 0.100 3.06 428.0
2455294.91964 20.111 0.147 4.00 669.0
2455295.77456 20.430 0.181 4.20 411.0
2455295.81298 20.189 0.142 4.03 414.0
2455295.85088 20.132 0.117 3.42 423.0
2455295.88972 20.448 0.188 4.19 442.0
2455296.77747 20.111 0.139 4.21 436.0
2455296.81499 20.206 0.132 3.84 431.0
2455296.85240 20.290 0.134 3.34 422.0
2455296.89087 20.232 0.133 3.78 424.0
2455297.77338 19.871 0.114 4.62 459.0
2455297.81144 20.161 0.138 4.27 442.0
2455297.84931 20.095 0.112 3.64 415.0
2455297.88800 20.235 0.158 4.67 440.0
2455298.77428 20.370 0.180 4.75 470.0
2455298.81220 20.483 0.187 3.95 462.0
2455298.84997 20.052 0.129 4.07 456.0
2455298.88952 20.036 0.113 3.93 445.0
2455298.92302 20.540 0.220 3.76 744.0
2455299.75899 20.590 0.187 4.56 400.0
2455299.79653 20.363 0.115 4.30 272.0
2455299.83442 20.049 0.114 4.28 390.0
2455299.87276 20.314 0.156 4.36 421.0
2455299.91352 20.221 0.154 4.71 482.0
2455300.86771 19.974 0.104 3.64 445.0
2455300.90848 20.069 0.140 4.25 491.0
2455301.76353 20.413 0.199 4.87 461.0
2455301.80103 20.324 0.183 4.84 461.0
2455301.83849 20.404 0.223 5.36 481.0
2455301.87720 20.646 0.260 4.84 483.0
2455303.92484 20.210 0.198 4.95 516.0
2455304.76317 20.029 0.153 4.74 557.0
2455306.69682 20.361 0.218 5.23 508.0
2455306.75956 20.241 0.152 4.29 449.0
2455306.79853 20.050 0.107 3.64 450.0
2455306.86215 20.057 0.115 3.87 455.0
2455306.90174 20.070 0.109 3.45 475.0
2455307.68653 20.451 0.224 5.02 507.0
2455307.74961 20.243 0.171 4.74 498.0
2455307.81109 20.023 0.106 3.49 491.0
2455307.84957 20.118 0.122 3.62 525.0
2455307.89046 20.050 0.124 3.87 520.0
2455307.92789 20.211 0.196 4.57 732.0
2455308.73973 20.482 0.255 5.18 491.0
2455308.80123 20.343 0.153 3.80 432.0
2455308.83870 20.013 0.116 3.83 432.0
2455308.88659 20.100 0.135 4.57 450.0
2455309.74043 20.209 0.164 4.45 489.0
2455309.81092 20.274 0.162 4.39 460.0
2455309.85465 20.140 0.135 4.07 474.0
2455309.89362 20.064 0.128 4.01 488.0
2455309.93089 19.969 0.156 4.02 1001.0
2455310.72128 20.160 0.178 4.88 555.0
2455310.77757 20.056 0.165 5.04 493.0
2455310.85893 20.377 0.130 3.55 435.0
2455310.89089 20.159 0.135 3.78 473.0
2455310.92835 20.045 0.141 4.13 736.0
2455311.82142 20.208 0.155 4.26 487.0
2455311.87745 20.208 0.161 4.15 486.0
2455311.92227 20.046 0.143 4.17 580.0
2455312.74745 20.011 0.167 4.96 613.0
2455312.78983 20.278 0.212 4.94 608.0
2455312.82786 20.392 0.258 5.33 619.0
2455312.87211 20.347 0.231 4.88 706.0
2455312.91171 20.284 0.208 5.10 541.0
2455313.82273 20.381 0.280 5.64 656.0
2455313.90063 20.534 0.268 4.36 762.0
2455314.67151 19.991 0.226 5.39 1171.0
2455314.71197 20.161 0.247 5.45 995.0
2455314.75125 20.440 0.265 4.58 917.0
2455314.79118 20.369 0.281 5.35 860.0
2455314.84872 20.245 0.221 4.90 898.0
2455314.88615 20.053 0.174 4.41 897.0
2455314.92359 20.207 0.200 4.35 969.0
2455315.73693 20.046 0.245 5.75 980.0
2455315.77447 20.051 0.235 5.39 925.0
2455315.81220 19.760 0.143 4.69 931.0
2455315.85238 19.975 0.207 5.35 1022.0
2455315.89451 20.343 0.272 4.90 1024.0
2455320.64247 20.489 0.272 4.92 814.0
2455320.68705 20.444 0.260 4.88 749.0
2455320.73097 20.651 0.282 4.55 706.0
2455320.76818 20.261 0.201 4.69 658.0
2455320.80590 20.076 0.197 4.36 1223.0
2455320.84912 19.824 0.141 4.98 681.0
2455320.88751 19.981 0.141 3.96 756.0
2455320.92908 20.024 0.195 4.76 1134.0
2455321.71528 20.239 0.192 4.81 622.0
2455321.75273 20.308 0.204 4.64 603.0
2455321.79238 19.969 0.171 5.29 614.0
2455321.87208 20.419 0.252 4.97 636.0
2455322.69576 20.084 0.143 4.35 540.0
2455322.76127 20.392 0.220 4.12 1096.0
2455322.83835 20.071 0.160 5.33 660.0
2455323.66592 19.853 0.158 5.50 613.0
2455323.73217 19.921 0.158 5.29 568.0
2455323.77046 20.087 0.149 4.55 565.0
2455323.81056 20.325 0.188 5.21 602.0
2455323.85184 20.253 0.184 4.68 651.0
2455323.89043 20.307 0.204 4.52 702.0
2455323.92789 20.146 0.174 4.29 736.0
2455324.74345 20.055 0.151 4.48 492.0
2455324.78085 20.084 0.193 5.49 521.0
2455324.82098 20.554 0.276 5.41 536.0
2455324.85991 19.789 0.133 4.64 579.0
2455324.89727 19.843 0.130 5.02 603.0
2455324.93783 19.832 0.190 4.35 1767.0
2455325.68754 20.284 0.189 4.38 499.0
2455325.72404 20.337 0.172 4.14 462.0
2455325.76221 20.381 0.206 4.50 455.0
2455325.79950 20.363 0.189 4.16 451.0
2455325.84775 20.170 0.195 4.94 526.0
2455325.88781 19.951 0.153 5.45 556.0
2455326.72205 20.312 0.203 4.82 464.0
2455326.76011 20.435 0.209 4.59 468.0
2455326.79851 20.292 0.154 4.05 456.0
2455326.83783 20.146 0.154 4.32 502.0
2455326.87648 20.188 0.186 4.51 579.0
2455326.91372 20.317 0.198 4.27 622.0
