2455260.86564 17.804 0.020 3.78 779.0
2455261.80049 17.900 0.023 4.25 766.0
2455264.82358 17.858 0.023 4.66 678.0
2455264.87667 17.911 0.030 5.47 671.0
2455264.89396 17.882 0.021 3.95 678.0
2455265.79959 17.868 0.021 4.27 659.0
2455266.78766 17.843 0.022 4.67 606.0
2455267.82947 17.848 0.020 4.26 513.0
2455268.80072 17.876 0.022 4.91 531.0
2455269.79560 17.860 0.019 4.29 523.0
2455270.83998 17.847 0.019 3.89 501.0
2455271.79505 17.847 0.019 3.89 555.0
2455272.80188 17.863 0.022 5.01 510.0
2455273.85651 17.863 0.019 4.13 485.0
2455274.80524 17.864 0.022 4.78 523.0
2455275.79097 17.848 0.024 4.70 687.0
2455276.82588 17.883 0.020 4.28 493.0
2455277.79203 17.854 0.021 4.53 534.0
2455278.80206 17.862 0.020 4.36 531.0
2455279.80331 17.861 0.025 5.27 527.0
2455280.85489 17.842 0.018 3.64 534.0
2455281.78982 17.857 0.018 3.67 558.0
2455282.77033 17.894 0.025 4.24 764.0
2455282.91517 17.871 0.023 3.52 869.0
2455283.77146 17.868 0.025 4.50 770.0
2455284.77349 17.876 0.024 4.46 897.0
2455285.76916 17.913 0.026 4.34 1027.0
2455285.89858 17.838 0.026 5.00 799.0
2455286.76036 17.888 0.026 4.16 978.0
2455287.82998 17.851 0.020 3.52 796.0
2455288.76334 17.822 0.022 3.77 928.0
2455292.83350 17.849 0.032 3.57 2743.0
2455293.84143 17.855 0.020 4.49 532.0
2455294.74768 17.843 0.019 4.34 483.0
2455294.78506 17.900 0.017 3.43 450.0
2455294.82228 17.868 0.016 3.27 442.0
2455294.85235 17.868 0.016 3.36 467.0
2455294.89264 17.829 0.016 3.27 476.0
2455295.74866 17.877 0.022 5.11 459.0
2455295.78703 17.849 0.018 4.17 432.0
2455295.82547 17.834 0.018 4.07 447.0
2455295.86340 17.869 0.016 3.31 448.0
2455295.90300 17.863 0.017 3.36 458.0
2455296.79292 17.834 0.016 3.38 452.0
2455296.82737 17.838 0.016 3.37 456.0
2455296.86478 17.836 0.015 2.99 441.0
2455296.90490 17.827 0.018 4.07 461.0
2455297.78604 17.862 0.018 4.07 478.0
2455297.82407 17.847 0.016 3.25 459.0
2455297.86186 17.866 0.015 2.96 429.0
2455297.90097 17.859 0.016 3.52 467.0
2455298.78694 17.855 0.019 4.34 504.0
2455298.82479 17.856 0.020 4.45 491.0
2455298.86272 17.855 0.017 3.59 479.0
2455298.90221 17.859 0.017 3.56 480.0
2455299.77139 17.862 0.019 4.36 419.0
2455299.80913 17.880 0.013 3.71 395.0
2455299.84690 17.782 0.011 3.66 364.0
2455299.88578 17.852 0.018 4.13 437.0
2455300.84253 17.881 0.019 4.33 491.0
2455300.88222 17.865 0.019 3.79 502.0
2455300.92108 17.882 0.020 3.77 595.0
2455301.77600 17.864 0.021 4.67 499.0
2455301.81335 17.847 0.017 3.83 491.0
2455301.85087 17.877 0.021 4.80 509.0
2455301.89114 17.873 0.020 4.54 516.0
2455303.89874 17.855 0.021 4.71 669.0
2455304.73639 17.863 0.028 6.39 656.0
2455304.77572 17.899 0.022 4.89 608.0
2455306.70912 17.861 0.020 4.57 534.0
2455306.77322 17.871 0.020 4.74 469.0
2455306.83635 17.898 0.018 3.94 467.0
2455306.87551 17.899 0.018 3.91 476.0
2455306.91443 17.886 0.019 3.99 524.0
2455307.69888 17.871 0.020 4.12 542.0
2455307.76242 17.846 0.019 4.17 532.0
2455307.82381 17.874 0.019 4.11 547.0
2455307.86315 17.836 0.018 3.69 572.0
2455307.90282 17.889 0.018 3.36 556.0
2455308.69017 17.820 0.022 5.16 576.0
2455308.75201 17.851 0.021 4.74 521.0
2455308.81353 17.869 0.019 4.29 466.0
2455308.85145 17.862 0.018 4.06 461.0
2455309.68791 17.895 0.025 5.43 631.0
2455309.75295 17.841 0.019 4.58 488.0
2455309.82354 17.842 0.018 3.90 477.0
2455309.86765 17.869 0.021 4.47 510.0
2455309.90599 17.819 0.017 3.58 524.0
