2455385.54017 19.014 0.035 3.75 431.0
2455385.64286 18.998 0.034 4.26 328.0
2455385.74184 18.973 0.033 3.49 340.0
2455639.90465 19.031 0.047 5.03 411.0
2455644.86656 18.948 0.042 4.12 525.0
2455647.78057 19.035 0.048 5.93 290.0
2455651.87313 19.008 0.041 4.56 259.0
2455656.86200 19.049 0.036 4.75 265.0
2455660.79722 18.942 0.036 5.55 227.0
2455665.90645 18.990 0.036 4.34 266.0
2455671.76450 18.966 0.049 4.08 721.0
2455677.87127 19.029 0.039 4.53 285.0
2455681.87844 18.944 0.044 5.00 371.0
2455685.77235 18.954 0.031 3.77 269.0
2455689.82104 18.975 0.033 4.38 258.0
2455693.88570 18.986 0.051 5.51 509.0
2455696.73519 18.961 0.041 4.16 415.0
2455698.85995 18.964 0.068 5.12 1072.0
2455702.82184 18.943 0.054 5.25 544.0
2455708.73334 19.054 0.040 4.83 253.0
2455714.86187 19.039 0.061 7.83 322.0
2455721.85108 19.045 0.059 6.84 406.0
2455724.75589 19.029 0.054 5.45 367.0
2455736.88542 19.028 0.071 6.98 513.0
2455739.73248 18.996 0.037 4.87 234.0
2455741.80204 19.048 0.039 4.03 271.0
2455744.82473 18.998 0.055 6.23 322.0
2455747.71027 19.073 0.060 7.37 258.0
2455764.55562 19.028 0.038 4.32 324.0
2455768.49235 19.036 0.044 5.20 310.0
2455776.59352 18.960 0.054 7.04 277.0
2455784.53321 18.958 0.104 4.58 2796.0
2455784.63686 19.067 0.061 4.65 612.0
2455788.53457 18.910 0.046 5.04 383.0
2455794.48223 19.070 0.066 7.32 284.0
2455801.62729 19.062 0.062 7.27 270.0
2455806.62969 19.032 0.062 7.47 324.0
2455813.47890 19.031 0.054 4.63 663.0
2455818.48749 19.079 0.055 5.54 351.0
2455823.49040 18.969 0.068 7.16 351.0
2455832.49593 19.006 0.042 4.60 372.0
2455839.53292 18.979 0.073 6.21 665.0
2455844.49251 19.011 0.062 5.26 602.0
2455851.49792 19.035 0.048 4.94 423.0
2455861.50652 19.123 0.087 7.41 559.0
2455959.87423 18.996 0.054 6.19 420.0
2455962.86654 18.975 0.049 5.78 341.0
2455963.88612 19.051 0.064 6.02 544.0
2455964.88155 18.871 0.064 6.43 645.0
2455968.88680 19.053 0.077 5.15 990.0
2455982.87512 19.012 0.036 4.78 263.0
2455988.86859 18.988 0.037 4.21 319.0
2455993.88311 18.945 0.049 5.65 339.0
2455998.77831 19.045 0.055 5.05 495.0
2456002.82383 18.983 0.050 4.15 576.0
2456006.78133 19.074 0.041 4.90 253.0
2456009.83191 18.973 0.035 3.91 322.0
2456012.88937 19.037 0.031 4.02 197.0
2456015.90893 19.046 0.033 3.88 233.0
2456018.92040 19.044 0.046 3.67 574.0
2456021.82093 18.998 0.034 4.22 295.0
2456024.74762 18.982 0.054 5.12 550.0
2456032.72925 19.038 0.039 4.87 304.0
