2455378.81837 18.670 0.038 4.75 447.0
2455380.84371 18.549 0.050 7.16 481.0
2455385.57247 18.602 0.026 3.96 307.0
2455389.58899 18.598 0.031 5.03 242.0
2455392.70950 18.630 0.031 4.94 247.0
2455403.54945 18.605 0.039 4.00 791.0
2455407.49016 18.624 0.039 6.03 260.0
2455410.47636 18.550 0.045 6.04 458.0
2455414.53035 18.621 0.028 4.34 232.0
2455425.50009 18.609 0.038 5.55 351.0
2455434.68586 18.656 0.046 5.76 542.0
2455443.58788 18.589 0.036 5.72 325.0
2455448.58067 18.564 0.036 5.39 308.0
2455457.52173 18.602 0.041 4.41 836.0
2455459.51194 18.586 0.038 4.47 470.0
2455462.59907 18.594 0.041 4.91 560.0
2455468.54094 18.606 0.044 6.18 366.0
2455471.59221 18.612 0.039 6.14 344.0
2455476.51348 18.621 0.039 5.22 374.0
2455480.55337 18.600 0.048 6.33 456.0
2455486.50500 18.549 0.055 6.78 585.0
2455489.49808 18.649 0.055 5.79 608.0
2455495.51660 18.618 0.039 5.09 488.0
2455621.87005 18.623 0.034 5.69 344.0
2455624.90339 18.611 0.048 5.36 789.0
2455625.84286 18.687 0.042 5.99 355.0
2455627.85014 18.611 0.031 5.01 314.0
2455628.88638 18.571 0.029 4.80 269.0
2455630.85140 18.544 0.041 7.59 324.0
2455632.84150 18.601 0.038 5.80 367.0
2455634.82389 18.585 0.043 7.01 336.0
2455635.88942 18.603 0.036 5.69 376.0
2455638.80111 18.632 0.043 5.25 566.0
2455639.90048 18.653 0.040 5.19 440.0
2455643.91677 18.607 0.052 4.81 1255.0
2455650.92065 18.576 0.051 4.65 1313.0
2455655.89801 18.586 0.027 4.79 285.0
2455659.89862 18.613 0.027 4.21 267.0
2455665.77337 18.649 0.036 5.65 320.0
2455670.80695 18.641 0.038 4.50 613.0
2455676.93192 18.549 0.046 5.04 1024.0
2455681.70496 18.500 0.032 5.51 361.0
2455684.79858 18.642 0.028 4.32 319.0
2455688.88863 18.584 0.032 5.38 312.0
2455693.73402 18.659 0.030 4.33 357.0
2455695.90752 18.551 0.030 5.88 303.0
2455698.71332 18.581 0.051 5.32 886.0
2455736.68027 18.572 0.024 4.24 236.0
2455739.55986 18.620 0.035 4.88 377.0
2455741.63570 18.626 0.029 4.62 243.0
2455744.61913 18.623 0.036 5.24 351.0
2455746.82614 18.526 0.045 7.55 321.0
2455752.57615 18.634 0.052 6.96 455.0
2455762.72537 18.558 0.042 6.36 361.0
2455763.75298 18.533 0.037 5.58 454.0
2455767.66174 18.606 0.035 5.59 340.0
2455770.75764 18.562 0.038 6.29 312.0
2455779.74777 18.596 0.036 6.39 274.0
2455787.64161 18.525 0.033 4.79 527.0
2455793.61664 18.602 0.032 5.24 282.0
2455798.68040 18.624 0.051 8.19 320.0
2455805.60108 18.557 0.031 5.51 290.0
2455817.50932 18.538 0.032 4.76 434.0
2455822.54778 18.588 0.042 6.96 292.0
2455826.51472 18.607 0.043 6.29 357.0
2455831.55008 18.610 0.036 6.01 354.0
2455836.56665 18.562 0.045 6.49 514.0
2455843.52362 18.565 0.043 5.98 502.0
2455859.52859 18.664 0.044 5.24 526.0
2455979.88828 18.572 0.045 6.79 488.0
2455987.86527 18.631 0.035 5.44 373.0
2455992.90318 18.624 0.030 4.39 389.0
2455997.82466 18.550 0.039 5.86 483.0
2456005.82419 18.599 0.041 6.70 325.0
2456008.90257 18.610 0.031 5.15 304.0
2456012.77703 18.639 0.034 6.48 285.0
2456015.80475 18.579 0.026 4.72 266.0
2456018.80057 18.565 0.029 5.13 260.0
2456021.72971 18.663 0.053 6.92 514.0
2456023.85726 18.569 0.031 4.45 457.0
2456031.81145 18.563 0.035 6.11 377.0
2456034.84298 18.603 0.026 4.46 295.0
2456038.92897 18.534 0.044 5.60 618.0
2456046.92422 18.610 0.031 4.75 345.0
2456049.89256 18.594 0.028 4.33 348.0
2456053.67826 18.648 0.053 5.41 1010.0
2456059.76494 18.592 0.035 6.09 322.0
2456062.90407 18.688 0.040 4.94 534.0
2456066.61525 18.671 0.040 5.55 452.0
2456068.62124 18.646 0.033 4.86 396.0
2456070.69664 18.611 0.031 4.93 305.0
2456075.66531 18.587 0.028 4.61 270.0
2456077.86500 18.620 0.030 5.18 312.0
2456079.85864 18.588 0.025 3.76 341.0
2456081.78189 18.607 0.033 4.40 481.0
2456092.83505 18.597 0.030 5.08 337.0
2456094.87977 18.603 0.044 6.66 425.0
2456098.65233 18.556 0.032 5.49 315.0
2456100.89399 18.688 0.053 6.54 547.0
2456102.81128 18.578 0.030 4.78 371.0
2456104.73863 18.630 0.027 4.34 296.0
2456108.70729 18.617 0.032 3.84 569.0
2456114.74982 18.578 0.034 4.35 495.0
2456116.73561 18.623 0.033 5.29 302.0
2456118.66973 18.620 0.026 4.23 257.0
2456120.67017 18.648 0.028 5.29 194.0
2456123.69500 18.628 0.029 5.15 218.0
2456125.73245 18.565 0.029 5.36 252.0
2456128.68589 18.531 0.031 5.77 298.0
2456133.77741 18.587 0.041 6.84 339.0
2456141.71424 18.604 0.045 5.19 675.0
2456149.59739 18.653 0.035 5.90 257.0
2456152.69990 18.623 0.028 5.17 247.0
2456159.72792 18.566 0.049 7.82 327.0
2456172.52813 18.561 0.028 3.99 385.0
2456180.66449 18.534 0.042 6.42 432.0
2456185.59896 18.550 0.026 4.81 275.0
2456196.50266 18.650 0.041 4.53 544.0
2456204.54279 18.608 0.035 5.04 372.0
2456212.57648 18.616 0.037 4.94 469.0
2456234.53496 18.546 0.050 7.14 495.0
2456341.88577 18.554 0.040 6.38 399.0
2456351.82835 18.495 0.050 7.69 497.0
2456360.87516 18.662 0.027 3.92 306.0
2456368.87955 18.562 0.027 4.56 289.0
2456373.85985 18.622 0.029 4.93 280.0
2456377.78627 18.583 0.032 6.13 469.0
2456380.84603 18.666 0.030 4.01 426.0
2456386.89896 18.545 0.038 5.68 486.0
2456389.87185 18.585 0.027 4.53 300.0
2456393.90687 18.622 0.037 5.88 338.0
2456397.72732 18.573 0.027 4.56 326.0
2456400.72078 18.646 0.030 4.89 296.0
2456403.72646 18.577 0.027 4.48 342.0
2456407.71739 18.600 0.041 5.36 552.0
2456415.93368 18.608 0.050 5.85 702.0
2456418.77941 18.638 0.026 4.29 267.0
2456420.90365 18.656 0.026 3.94 283.0
2456424.72251 18.588 0.026 3.97 375.0
2456428.88769 18.627 0.032 5.32 333.0
2456432.93547 18.584 0.038 5.98 449.0
2456435.71986 18.622 0.032 4.46 498.0
2456443.70829 18.556 0.033 4.94 793.0
2456446.67804 18.600 0.022 3.71 293.0
2456448.64170 18.659 0.030 4.73 302.0
2456450.58063 18.629 0.034 5.17 394.0
2456451.92087 18.656 0.041 6.55 393.0
2456454.92086 18.648 0.036 6.44 314.0
2456457.89008 18.579 0.034 5.63 422.0
2456459.84515 18.655 0.029 4.37 370.0
2456462.79292 18.666 0.043 5.20 803.0
2456464.79672 18.645 0.042 5.00 619.0
2456471.62698 18.570 0.040 7.17 341.0
2456474.73983 18.662 0.032 4.87 341.0
2456476.67913 18.576 0.031 5.05 327.0
2456479.61235 18.560 0.033 7.00 235.0
