2455307.81611 19.684 0.076 3.86 425.0
2455312.74000 19.601 0.100 5.16 541.0
2455314.70343 19.668 0.130 5.01 940.0
2455315.84432 19.642 0.120 4.27 996.0
2455321.67873 19.868 0.146 5.80 551.0
2455324.75140 19.777 0.100 4.65 415.0
2455325.86800 19.686 0.087 4.20 446.0
2455327.70762 19.792 0.082 3.92 344.0
2455328.86422 19.666 0.088 4.07 455.0
2455335.77791 19.568 0.078 4.63 407.0
2455337.87873 19.571 0.105 5.39 572.0
2455339.92534 19.682 0.128 5.03 788.0
2455341.79825 19.742 0.099 3.97 621.0
2455342.82202 19.709 0.124 4.97 756.0
2455343.85049 19.945 0.169 4.47 1057.0
2455349.67788 19.810 0.113 4.68 547.0
2455352.68155 19.682 0.077 4.13 360.0
2455354.83486 19.788 0.109 3.96 565.0
2455364.64673 19.795 0.087 4.27 376.0
2455377.58303 19.601 0.130 6.54 483.0
2455379.65062 19.675 0.077 3.92 382.0
2455381.74398 19.827 0.153 6.61 480.0
2455385.53758 19.756 0.077 3.84 591.0
2455385.64040 19.681 0.074 4.57 468.0
2455385.73938 19.800 0.078 3.65 488.0
2455386.83072 19.741 0.108 5.44 420.0
2455390.60390 19.738 0.101 5.69 327.0
2455402.67053 19.775 0.160 5.87 734.0
2455403.77079 19.719 0.155 5.16 1097.0
2455407.70895 19.534 0.095 4.85 457.0
2455411.53146 19.679 0.079 4.70 321.0
2455418.57303 19.993 0.107 4.84 299.0
2455430.51974 19.492 0.123 5.98 675.0
2455436.48193 19.816 0.135 5.72 425.0
2455444.63778 19.962 0.125 4.79 448.0
2455450.54815 19.626 0.124 6.68 421.0
2455458.48541 19.546 0.114 5.18 675.0
2455461.50776 19.886 0.173 5.15 873.0
2455467.51120 19.806 0.100 4.53 445.0
2455473.57655 19.874 0.149 6.34 474.0
2455495.50476 19.727 0.120 4.80 637.0
2455602.85241 19.692 0.105 5.68 461.0
2455604.86033 19.851 0.142 6.67 445.0
2455605.85646 19.862 0.107 5.23 414.0
2455606.85610 19.843 0.108 5.28 397.0
2455607.85963 19.617 0.098 6.20 413.0
2455608.84819 19.779 0.154 7.39 448.0
2455611.84624 19.589 0.150 6.98 652.0
2455612.85549 19.800 0.122 5.49 564.0
2455613.88657 19.550 0.148 7.22 619.0
2455615.84702 19.783 0.109 4.66 531.0
2455616.84115 19.668 0.133 6.21 580.0
2455621.83216 19.738 0.099 5.36 386.0
2455622.78771 19.646 0.102 5.99 390.0
2455624.77651 19.679 0.099 5.40 406.0
2455626.83536 19.795 0.134 6.51 396.0
2455628.77649 19.807 0.171 7.49 464.0
2455631.83683 19.579 0.114 6.69 412.0
2455632.86599 19.729 0.084 4.64 338.0
2455633.76513 19.756 0.101 5.29 406.0
2455637.77564 19.832 0.169 6.88 838.0
2455638.90649 19.799 0.093 5.49 405.0
2455641.83250 19.843 0.111 4.65 544.0
2455641.87067 19.577 0.091 5.33 520.0
2455647.76135 19.687 0.086 5.01 379.0
2455648.92136 19.796 0.222 7.23 1246.0
2455653.89974 19.745 0.064 3.39 317.0
2455658.78102 19.625 0.093 5.93 454.0
2455662.84915 19.888 0.112 5.46 419.0
2455667.92943 19.591 0.087 3.53 864.0
2455675.73923 19.705 0.097 4.47 536.0
2455679.82385 19.843 0.092 4.17 384.0
2455682.82262 19.764 0.099 5.14 425.0
2455686.73491 19.492 0.079 5.75 385.0
2455694.77190 19.612 0.093 5.13 482.0
2455697.62042 19.826 0.132 4.82 772.0
2455702.58864 19.733 0.151 5.90 926.0
2455709.61722 19.677 0.092 5.91 344.0
2455709.62990 19.753 0.096 5.50 343.0
2455715.79702 19.762 0.086 4.90 335.0
2455722.76998 19.589 0.078 4.07 433.0
2455725.74394 19.697 0.084 3.56 605.0
