2455288.86467 17.988 0.024 3.70 659.0
2455293.82944 18.039 0.021 4.72 321.0
2455294.81492 18.038 0.017 3.82 265.0
2455296.85738 17.994 0.016 3.17 267.0
2455301.84345 18.026 0.020 4.60 318.0
2455306.77822 18.038 0.021 5.30 296.0
2455308.79520 18.015 0.019 4.78 310.0
2455312.92902 18.059 0.025 4.29 624.0
2455314.90351 18.038 0.025 3.98 779.0
2455316.78762 18.060 0.037 5.63 947.0
2455320.74979 18.036 0.024 4.69 497.0
2455321.89098 18.037 0.023 4.37 482.0
2455323.80419 18.044 0.024 5.48 448.0
2455326.77925 18.035 0.019 4.33 308.0
2455327.92032 18.050 0.024 4.82 463.0
2455334.76980 18.035 0.019 3.91 324.0
2455336.81180 18.038 0.023 4.81 382.0
2455338.90682 18.045 0.036 7.13 544.0
2455340.85418 18.076 0.032 6.03 567.0
2455342.61372 18.053 0.032 5.54 750.0
2455343.64455 18.040 0.034 5.47 917.0
2455348.78489 18.053 0.025 5.31 406.0
2455350.71116 18.050 0.024 5.48 355.0
2455353.69350 18.033 0.018 4.02 300.0
2455355.86592 18.057 0.030 5.70 573.0
2455361.65811 18.064 0.030 6.91 341.0
2455365.69999 18.018 0.022 4.92 349.0
2455378.61267 18.053 0.020 4.32 316.0
2455380.64555 18.048 0.019 4.81 234.0
2455382.79588 18.027 0.036 8.14 418.0
2455385.53344 18.027 0.018 3.82 506.0
2455385.63290 18.033 0.017 4.24 369.0
2455385.73525 18.048 0.018 4.22 374.0
2455388.71866 18.019 0.019 4.81 204.0
2455391.81360 18.089 0.024 4.85 444.0
2455397.68142 18.053 0.026 5.80 346.0
2455405.63517 18.015 0.028 5.94 367.0
2455409.47504 18.055 0.023 5.69 321.0
2455413.51129 18.053 0.020 4.54 341.0
2455422.55336 18.056 0.023 5.63 319.0
2455433.68107 18.058 0.032 5.10 859.0
2455439.57304 18.029 0.024 5.29 327.0
2455447.50709 18.032 0.018 4.10 307.0
2455457.56428 18.058 0.022 5.77 455.0
2455460.57277 18.036 0.046 6.20 1560.0
2455465.51868 18.037 0.030 7.11 361.0
2455472.59298 18.074 0.030 6.44 449.0
2455490.52586 18.072 0.043 7.31 737.0
2455602.85534 18.071 0.025 6.47 394.0
2455604.86323 18.077 0.025 6.00 376.0
2455605.85939 18.038 0.018 4.46 343.0
2455606.85942 18.020 0.020 4.74 339.0
2455607.86253 18.021 0.020 5.13 350.0
2455608.85353 18.037 0.030 7.49 338.0
2455611.84913 18.030 0.032 6.62 575.0
2455613.89320 17.994 0.040 7.76 655.0
2455615.84993 18.023 0.021 4.22 460.0
2455616.84405 17.990 0.028 6.11 519.0
2455621.83505 18.051 0.020 5.38 303.0
2455622.82303 18.042 0.018 4.63 294.0
2455624.77941 18.031 0.019 4.50 350.0
2455626.83826 18.070 0.026 6.23 317.0
2455628.77941 18.093 0.032 7.12 378.0
2455629.77486 18.109 0.026 6.12 302.0
2455631.83974 18.100 0.028 6.67 337.0
2455632.86888 18.051 0.022 5.66 282.0
2455633.76804 18.006 0.022 5.52 344.0
2455635.80093 18.088 0.029 7.18 451.0
2455637.77970 18.076 0.032 6.55 720.0
2455638.90941 18.005 0.021 5.94 433.0
2455639.76577 18.045 0.028 5.47 578.0
2455642.77764 18.038 0.026 5.25 596.0
2455647.76423 18.011 0.021 5.04 369.0
2455649.80015 18.025 0.017 4.49 246.0
2455654.80555 18.085 0.020 5.37 268.0
2455658.86353 18.071 0.020 5.33 249.0
2455662.91655 18.059 0.020 4.43 358.0
2455668.82001 18.079 0.030 5.13 927.0
2455675.80353 18.036 0.023 5.22 395.0
2455679.90118 18.037 0.019 4.09 326.0
2455682.92774 18.024 0.021 4.70 460.0
2455686.81896 18.059 0.018 3.89 335.0
2455692.66980 18.036 0.020 5.21 373.0
2455694.84352 18.042 0.020 4.65 373.0
2455697.70296 18.003 0.021 4.28 547.0
2455702.59209 18.059 0.035 6.48 849.0
2455706.87832 18.070 0.029 6.87 490.0
2455710.85230 18.024 0.022 6.25 342.0
2455715.86630 18.074 0.023 6.34 325.0
2455722.83738 18.065 0.022 5.38 421.0
2455735.68399 18.014 0.022 6.18 281.0
2455737.79594 18.069 0.019 4.73 278.0
2455740.65308 18.032 0.022 5.72 241.0
2455742.68363 18.003 0.016 4.28 227.0
2455745.73050 18.084 0.022 5.26 292.0
2455749.51905 18.039 0.027 6.31 394.0
2455760.57807 18.044 0.025 5.75 435.0
2455765.54428 18.081 0.022 4.95 425.0
2455768.79727 18.058 0.024 5.48 452.0
2455777.67539 18.000 0.017 4.38 294.0
2455784.49153 18.070 0.048 4.78 2381.0
2455784.62270 18.030 0.027 3.92 903.0
2455786.48299 18.093 0.033 5.74 601.0
2455790.59378 18.085 0.024 6.06 335.0
2455794.69431 18.025 0.023 5.58 374.0
2455803.52872 18.090 0.027 6.53 325.0
2455815.51048 18.076 0.020 4.28 436.0
2455819.54579 18.046 0.022 4.79 468.0
2455824.56155 18.016 0.019 4.32 324.0
2455829.53885 18.102 0.024 5.33 389.0
2455833.59544 18.033 0.028 8.01 384.0
2455841.53274 18.061 0.034 6.17 595.0
2455845.57438 18.002 0.039 7.05 799.0
2455854.53130 18.034 0.029 5.93 589.0
2455972.88525 18.028 0.025 3.66 1103.0
2455984.89529 18.061 0.018 3.92 372.0
2455990.82992 18.055 0.018 4.68 290.0
2455995.77155 18.081 0.027 4.86 663.0
2455999.82413 18.029 0.021 4.08 491.0
2456002.77424 17.997 0.036 6.61 827.0
2456002.89557 18.060 0.024 4.15 645.0
2456007.80078 18.017 0.017 4.49 262.0
2456010.83663 18.059 0.017 3.87 314.0
2456013.91522 17.981 0.018 4.36 382.0
2456016.91780 18.066 0.021 4.48 543.0
2456019.90191 18.061 0.017 4.59 245.0
2456022.79452 18.016 0.019 4.66 364.0
2456025.72063 17.978 0.030 6.56 590.0
2456032.92224 18.022 0.018 4.23 371.0
2456037.74632 18.046 0.022 5.81 303.0
2456040.90095 18.046 0.021 4.98 340.0
2456048.76926 18.070 0.019 4.31 260.0
2456051.67046 17.994 0.019 4.05 489.0
2456057.70022 17.986 0.022 4.95 550.0
2456057.85952 18.019 0.019 3.89 474.0
2456058.65516 18.093 0.026 6.40 352.0
2456061.84369 18.040 0.019 4.24 377.0
2456064.83522 18.046 0.018 4.11 366.0
2456067.60040 18.045 0.020 4.45 329.0
2456071.67267 18.043 0.018 4.83 256.0
2456076.70676 18.066 0.017 3.89 291.0
2456078.84596 18.049 0.017 3.76 361.0
2456080.80642 18.016 0.020 4.45 425.0
2456086.60244 18.025 0.022 5.25 375.0
2456089.66022 18.022 0.018 5.05 315.0
2456093.83530 18.110 0.025 6.37 297.0
2456100.52017 17.999 0.025 5.71 453.0
2456101.84117 18.069 0.026 5.64 483.0
2456103.74124 18.014 0.019 4.51 316.0
2456105.69963 18.032 0.017 4.43 267.0
2456113.71467 18.062 0.024 4.14 653.0
2456115.68963 18.100 0.025 6.69 316.0
2456117.69815 18.077 0.022 5.32 341.0
2456119.63628 18.071 0.018 5.59 214.0
2456121.64875 18.039 0.016 4.69 208.0
2456124.71442 18.084 0.019 5.10 269.0
2456126.77628 18.007 0.022 6.35 306.0
2456132.61553 18.077 0.025 6.84 245.0
2456135.67856 18.022 0.021 5.60 303.0
2456140.67757 18.033 0.029 5.52 664.0
2456151.61243 18.015 0.023 6.36 280.0
2456158.55647 18.053 0.021 5.77 303.0
2456161.63985 18.032 0.020 5.44 233.0
2456175.66049 18.018 0.029 6.57 500.0
2456182.64606 18.045 0.026 6.67 379.0
2456191.50477 17.983 0.027 6.30 431.0
2456210.52317 18.070 0.022 5.58 355.0
2456217.51695 18.056 0.019 3.73 350.0
2456347.87497 18.040 0.018 4.62 335.0
2456354.89548 18.036 0.020 5.08 425.0
2456363.80388 18.068 0.020 4.92 294.0
2456370.89361 18.025 0.019 5.25 272.0
2456375.82406 18.069 0.018 4.72 289.0
2456375.84238 18.042 0.016 4.93 236.0
2456388.79049 18.052 0.018 4.89 239.0
2456391.71978 18.039 0.025 6.64 300.0
2456395.84073 18.036 0.016 3.79 323.0
2456398.83543 18.106 0.018 4.61 253.0
2456401.88015 18.061 0.017 4.18 296.0
2456404.84912 18.096 0.019 4.72 267.0
2456408.82850 18.087 0.029 5.97 538.0
2456417.74551 18.039 0.019 4.88 329.0
2456419.85731 18.097 0.020 4.50 338.0
2456423.65172 18.058 0.021 5.11 372.0
2456434.67451 18.044 0.021 5.35 386.0
2456436.72205 18.054 0.021 4.56 589.0
2456442.61615 18.049 0.020 5.23 390.0
2456445.69082 18.089 0.019 5.12 320.0
2456447.67928 18.121 0.018 5.27 274.0
2456449.61499 18.026 0.019 5.42 267.0
2456451.54538 18.057 0.029 7.03 437.0
2456454.54274 18.063 0.022 5.97 298.0
2456456.72521 18.074 0.016 4.40 274.0
2456461.61540 18.045 0.019 5.07 331.0
2456475.70687 18.043 0.018 4.75 307.0
2456477.68661 18.047 0.019 5.43 295.0
2456485.50337 18.111 0.022 6.21 293.0
2456487.60667 18.029 0.015 4.63 247.0
2456490.71440 18.036 0.017 4.11 304.0
2456496.53226 18.079 0.031 6.20 657.0
2456505.51705 18.115 0.023 5.94 286.0
2456508.66455 18.049 0.017 4.45 295.0
2456511.64372 18.096 0.018 4.47 265.0
2456741.87520 18.110 0.020 5.26 417.0
2456742.84914 18.065 0.016 4.12 322.0
2456745.89635 18.037 0.018 5.08 298.0
2456750.76018 18.049 0.018 5.15 318.0
2456752.81874 18.066 0.017 4.66 289.0
2456755.88410 18.017 0.017 4.79 319.0
2456757.86406 18.068 0.019 5.29 279.0
2456761.82044 18.055 0.018 4.21 420.0
2456763.80476 18.024 0.020 4.80 548.0
2456768.93230 17.999 0.028 3.66 1301.0
2456770.77458 18.091 0.020 5.43 344.0
2456772.67877 18.022 0.018 4.92 362.0
2456773.83696 18.000 0.019 5.74 298.0
2456775.77692 18.024 0.015 4.70 289.0
2456776.89594 18.066 0.019 4.86 382.0
2456777.73263 18.013 0.016 4.60 349.0
2456784.89439 18.018 0.021 4.24 429.0
2456785.88643 18.030 0.020 4.26 436.0
2456786.91170 18.002 0.020 4.72 416.0
2456789.80217 18.028 0.020 3.84 483.0
2456790.88533 18.028 0.025 4.74 630.0
2456796.65357 18.026 0.022 4.04 453.0
2456797.75486 17.974 0.020 3.97 716.0
2456799.90729 18.079 0.033 6.94 407.0
2456804.60546 18.007 0.019 4.96 284.0
2456805.65642 18.071 0.027 6.48 322.0
2456807.61588 18.039 0.026 6.37 327.0
2456808.66393 18.015 0.020 5.21 315.0
2456809.70825 18.009 0.015 3.46 251.0
2456810.76355 18.071 0.019 4.05 312.0
2456811.78235 18.052 0.022 4.96 397.0
2456815.61481 18.118 0.032 7.31 334.0
2456816.70072 18.006 0.021 5.32 337.0
2456817.78339 18.053 0.022 4.65 414.0
2456819.64575 18.090 0.033 5.56 860.0
2456823.85880 17.964 0.034 4.69 1683.0
2456824.90210 18.030 0.035 6.24 833.0
2456826.53241 18.030 0.026 6.01 377.0
2456827.57787 18.020 0.020 4.71 368.0
2456828.62561 18.081 0.016 4.34 257.0
2456829.62201 18.068 0.024 6.12 268.0
2456830.65463 18.009 0.015 3.37 296.0
2456831.79192 17.979 0.018 4.76 312.0
2456832.82555 18.078 0.027 5.89 502.0
2456834.50068 17.983 0.029 6.27 483.0
2456835.55219 18.078 0.026 6.09 349.0
2456836.59239 18.064 0.025 5.94 340.0
2456837.59849 18.032 0.020 4.56 382.0
2456838.59837 18.048 0.022 5.73 298.0
2456839.60988 18.039 0.021 5.07 360.0
2456840.67546 18.035 0.026 6.48 326.0
2456841.77991 18.053 0.026 6.17 402.0
2456845.83543 18.006 0.022 5.79 379.0
2456847.78039 18.029 0.025 4.77 699.0
2456851.78917 18.037 0.032 6.00 803.0
2456855.51908 18.098 0.027 7.47 304.0
2456856.54824 18.067 0.022 5.45 321.0
2456857.59162 18.019 0.018 4.13 289.0
2456858.67320 17.997 0.017 4.12 296.0
2456862.63172 18.036 0.023 5.67 321.0
2456863.70933 18.001 0.018 4.85 315.0
2456872.53382 18.101 0.026 6.80 260.0
2456878.57070 17.971 0.036 7.15 648.0
2456880.69302 18.072 0.039 6.98 685.0
2456882.62848 18.029 0.020 4.52 338.0
2456885.57623 18.012 0.019 5.05 257.0
2456886.71502 18.052 0.026 6.03 519.0
2456888.64197 18.019 0.020 4.75 353.0
2456890.57969 18.121 0.022 5.79 246.0
2456895.53250 18.015 0.017 4.03 291.0
2456912.63019 18.057 0.028 6.13 499.0
2456918.54931 18.088 0.029 6.29 428.0
2456922.62647 18.072 0.028 6.56 424.0
2456926.48642 18.028 0.029 6.55 421.0
2456929.50980 18.027 0.024 5.88 371.0
2456932.55361 18.030 0.042 6.06 1455.0
2456936.49336 18.004 0.023 5.01 545.0
2456942.51283 18.019 0.026 5.88 479.0
2457069.87628 18.017 0.020 4.68 384.0
