2455265.81879 19.486 0.061 4.44 340.0
2455266.80234 19.410 0.058 4.32 379.0
2455267.79315 19.478 0.065 5.01 341.0
2455268.83259 19.407 0.052 4.01 333.0
2455269.77878 19.384 0.058 4.59 360.0
2455270.76785 19.290 0.054 4.44 351.0
2455271.85021 19.358 0.054 4.09 384.0
2455272.76413 19.365 0.085 6.83 370.0
2455273.82312 19.390 0.049 4.02 308.0
2455274.78889 19.381 0.065 5.17 345.0
2455275.83576 19.412 0.067 4.78 372.0
2455276.77050 19.403 0.065 5.05 340.0
2455276.89798 19.480 0.055 3.82 330.0
2455277.80685 19.383 0.071 5.40 353.0
2455278.77849 19.466 0.078 5.85 365.0
2455279.78615 19.364 0.078 6.08 361.0
2455280.86957 19.415 0.051 3.55 368.0
2455281.77267 19.453 0.065 4.30 424.0
2455281.90745 19.374 0.049 3.35 385.0
2455282.78511 19.453 0.067 3.92 484.0
2455283.73585 19.410 0.120 7.50 592.0
2455284.88829 19.414 0.074 4.90 483.0
2455285.73724 19.296 0.089 4.98 850.0
2455286.74163 19.430 0.084 4.41 756.0
2455287.75077 19.353 0.073 4.30 676.0
2455288.72729 19.554 0.091 3.94 818.0
2455292.79492 19.413 0.058 3.77 490.0
2455293.80570 19.335 0.061 4.81 354.0
2455295.84356 19.328 0.049 4.47 276.0
2455297.91890 19.442 0.056 3.76 398.0
2455300.86037 19.400 0.049 4.13 299.0
2455304.76982 19.433 0.076 6.18 415.0
2455307.76917 19.461 0.064 5.31 370.0
2455309.84167 19.399 0.058 4.83 302.0
2455311.92890 19.414 0.083 5.02 652.0
2455314.67812 19.495 0.121 5.69 951.0
2455315.81882 19.433 0.095 4.70 865.0
2455319.83067 19.467 0.073 3.89 625.0
2455321.66482 19.407 0.097 6.55 484.0
2455324.73754 19.364 0.061 4.99 324.0
2455325.85289 19.384 0.061 4.30 360.0
2455327.69375 19.427 0.058 4.66 281.0
2455328.85031 19.368 0.061 4.52 353.0
2455335.75411 19.441 0.051 3.68 364.0
2455337.85506 19.533 0.091 5.46 495.0
2455339.90175 19.472 0.117 6.27 688.0
2455341.73812 19.434 0.066 4.07 517.0
2455342.79813 19.516 0.113 6.15 685.0
2455349.61046 19.548 0.120 6.45 542.0
2455352.63133 19.411 0.069 5.08 341.0
2455354.79172 19.484 0.069 4.49 367.0
2455358.73876 19.381 0.066 5.57 324.0
2455364.60317 19.452 0.051 3.87 310.0
2455376.64944 19.500 0.114 7.11 481.0
2455377.53849 19.279 0.071 5.87 370.0
2455379.60700 19.330 0.056 5.15 256.0
2455381.70597 19.331 0.081 6.58 338.0
2455386.78767 19.359 0.052 4.71 292.0
2455390.55806 19.483 0.073 5.99 278.0
2455393.70938 19.254 0.072 7.35 265.0
2455402.66286 19.354 0.094 5.60 662.0
2455403.73278 19.307 0.076 4.27 811.0
2455407.66985 19.296 0.078 6.44 344.0
2455411.49358 19.402 0.047 4.13 257.0
2455416.69152 19.375 0.076 6.55 291.0
2455430.48087 19.385 0.107 6.08 588.0
2455435.67550 19.400 0.068 4.39 463.0
2455444.59546 19.295 0.061 5.33 296.0
2455450.51036 19.258 0.076 7.13 335.0
2455458.53990 19.353 0.101 6.78 495.0
2455461.54730 19.278 0.135 5.80 1548.0
2455468.54304 19.314 0.085 6.48 396.0
2455476.51433 19.442 0.100 6.66 417.0
2455485.54469 19.460 0.110 5.60 681.0
2455601.85461 19.340 0.072 6.32 323.0
2455604.85593 19.418 0.085 6.61 376.0
2455605.85203 19.346 0.060 5.17 352.0
2455606.85122 19.481 0.071 5.36 335.0
2455607.85518 19.429 0.065 5.43 340.0
2455608.84377 19.324 0.081 6.64 408.0
2455611.84182 19.513 0.113 6.28 573.0
2455612.85109 19.363 0.073 5.27 478.0
2455613.85837 19.257 0.094 6.65 522.0
2455615.84262 19.441 0.067 4.40 463.0
2455616.83674 19.456 0.101 6.19 542.0
2455621.82777 19.424 0.073 6.43 335.0
2455622.78331 19.514 0.080 6.10 335.0
2455624.77212 19.561 0.075 5.21 343.0
2455626.83094 19.375 0.070 5.72 312.0
2455628.77164 19.410 0.094 7.15 390.0
2455629.76756 19.361 0.070 6.16 302.0
2455632.86160 19.518 0.062 4.84 282.0
2455633.76074 19.460 0.065 5.15 336.0
2455634.91236 19.322 0.117 5.81 1115.0
2455635.79129 19.450 0.084 6.77 425.0
2455637.76949 19.352 0.098 6.97 730.0
2455638.90210 19.439 0.064 5.89 305.0
