2456688.87597 16.090 0.006 5.69 998.0
2456689.87624 16.088 0.006 6.21 769.0
2456691.86984 16.080 0.005 5.62 600.0
2456692.87045 16.105 0.006 6.13 658.0
2456693.86325 16.078 0.005 6.60 759.0
2456693.88151 16.110 0.005 5.77 812.0
2456694.86342 16.074 0.006 7.02 621.0
2456694.88073 16.086 0.005 5.26 686.0
2456695.87471 16.096 0.005 5.62 650.0
2456696.86770 16.085 0.005 5.01 538.0
2456697.86418 16.079 0.005 6.24 518.0
2456698.87642 16.081 0.005 6.03 591.0
2456699.86125 16.084 0.005 5.12 562.0
2456699.89168 16.094 0.006 4.65 1586.0
2456700.88348 16.079 0.005 5.40 602.0
2456701.88700 16.076 0.005 4.67 706.0
2456702.85894 16.072 0.005 5.00 860.0
2456703.84664 16.093 0.007 6.89 977.0
2456704.86279 16.077 0.005 5.20 792.0
2456705.86086 16.079 0.006 6.45 811.0
2456705.89237 16.075 0.006 6.23 869.0
2456707.85837 16.099 0.006 6.59 654.0
2456708.83591 16.068 0.005 5.01 733.0
2456708.88148 16.086 0.005 5.28 648.0
2456709.84714 16.086 0.005 5.80 675.0
2456709.89044 16.114 0.005 5.82 673.0
2456710.86340 16.089 0.005 4.70 913.0
2456711.84340 16.081 0.005 5.00 715.0
2456711.88502 16.076 0.005 5.09 694.0
2456714.87240 16.084 0.006 7.50 489.0
2456715.83169 16.082 0.004 5.25 466.0
2456715.87699 16.084 0.005 6.07 443.0
2456716.82379 16.098 0.005 5.85 526.0
2456716.86703 16.079 0.004 5.08 445.0
2456717.82615 16.096 0.005 6.10 528.0
2456717.87945 16.106 0.005 6.45 495.0
2456718.84396 16.078 0.006 6.38 532.0
2456718.89951 16.083 0.005 5.46 576.0
2456719.84162 16.085 0.005 5.20 572.0
2456719.88931 16.087 0.005 5.40 543.0
2456720.81746 16.073 0.005 5.49 524.0
2456720.86602 16.072 0.004 4.94 446.0
2456721.80096 16.077 0.005 6.44 576.0
2456721.84492 16.100 0.005 5.66 522.0
2456721.88962 16.088 0.005 5.34 490.0
2456722.82485 16.070 0.005 6.56 558.0
2456722.87380 16.083 0.005 5.61 522.0
2456723.79583 16.068 0.005 6.02 629.0
2456723.85034 16.085 0.004 4.19 563.0
2456723.89809 16.090 0.004 4.18 547.0
2456724.83069 16.088 0.006 6.79 544.0
2456724.87764 16.098 0.006 7.15 509.0
2456725.80504 16.103 0.005 6.27 511.0
2456725.85459 16.065 0.004 5.19 484.0
2456725.90045 16.087 0.005 5.73 528.0
2456726.81721 16.100 0.005 5.66 545.0
2456726.86863 16.088 0.005 5.57 527.0
2456726.91205 16.070 0.006 4.56 1223.0
2456727.82302 16.090 0.004 4.72 417.0
2456727.87216 16.071 0.004 5.11 390.0
2456728.78781 16.077 0.005 6.08 558.0
2456728.84079 16.080 0.004 5.34 441.0
2456728.88612 16.083 0.004 5.18 452.0
2456729.79330 16.080 0.005 5.05 702.0
2456729.84387 16.088 0.004 4.64 514.0
2456729.88902 16.088 0.004 4.60 455.0
2456730.79198 16.084 0.006 6.15 687.0
2456730.84320 16.071 0.006 7.37 546.0
2456730.89065 16.069 0.005 6.82 433.0
2456732.80215 16.094 0.006 6.87 734.0
2456732.85155 16.080 0.006 6.26 686.0
2456732.89489 16.087 0.005 5.11 652.0
2456733.78787 16.072 0.005 5.31 793.0
2456733.83698 16.097 0.005 5.21 685.0
2456733.88054 16.079 0.004 4.38 618.0
2456734.76973 16.104 0.005 5.28 774.0
2456734.82117 16.080 0.005 4.69 657.0
2456734.86677 16.079 0.005 5.28 596.0
2456734.91089 16.076 0.005 4.21 692.0
2456735.79596 16.105 0.006 5.25 1430.0
2456735.86032 16.087 0.005 5.10 739.0
2456735.90359 16.069 0.004 4.21 735.0
2456736.77722 16.066 0.006 6.36 798.0
2456736.82616 16.088 0.005 5.74 675.0
2456736.88050 16.103 0.005 5.53 642.0
2456737.78707 16.079 0.005 5.38 747.0
2456737.83406 16.085 0.004 3.76 674.0
2456737.86670 16.089 0.004 4.21 666.0
2456737.91160 16.084 0.005 4.39 870.0
2456741.91535 16.069 0.004 3.65 703.0
2456742.79135 16.104 0.005 5.12 465.0
2456742.83812 16.094 0.004 4.22 466.0
2456742.88112 16.078 0.004 3.53 431.0
2456743.88065 16.057 0.004 5.15 787.0
2456744.80018 16.092 0.004 5.04 450.0
2456744.84726 16.086 0.004 4.62 451.0
2456744.89076 16.071 0.004 3.73 431.0
2456745.76620 16.089 0.005 5.94 454.0
2456745.78254 16.090 0.005 5.84 439.0
2456745.82764 16.079 0.004 4.81 409.0
2456745.87082 16.082 0.004 4.14 401.0
2456746.77431 16.082 0.005 5.89 443.0
2456746.82101 16.098 0.004 4.54 421.0
2456746.86437 16.076 0.004 4.95 429.0
2456747.82810 16.099 0.004 5.06 448.0
2456747.87773 16.081 0.004 4.64 425.0
2456747.92186 16.075 0.006 5.46 939.0
2456748.80587 16.091 0.004 4.97 450.0
2456748.86327 16.087 0.004 4.80 438.0
2456749.73797 16.091 0.005 6.42 524.0
2456749.78280 16.080 0.005 5.43 474.0
2456749.82743 16.071 0.004 4.10 475.0
2456749.87947 16.083 0.004 3.99 456.0
2456750.75451 16.087 0.005 6.48 475.0
2456750.81143 16.102 0.005 5.86 446.0
2456750.91414 16.083 0.004 4.85 497.0
2456751.76399 16.089 0.005 5.80 444.0
2456751.82354 16.076 0.004 4.29 420.0
2456751.87029 16.069 0.004 3.98 411.0
2456751.92012 16.074 0.004 3.78 622.0
2456752.75344 16.081 0.005 6.68 441.0
2456752.81311 16.084 0.004 5.16 420.0
2456752.85676 16.088 0.004 4.54 444.0
2456753.84035 16.075 0.005 6.97 441.0
2456754.72349 16.106 0.006 7.52 471.0
2456754.77267 16.075 0.005 5.88 438.0
2456754.81613 16.082 0.005 6.30 475.0
2456754.87926 16.077 0.005 5.81 463.0
2456755.73221 16.086 0.006 7.09 456.0
2456755.80607 16.068 0.005 6.76 447.0
2456755.86408 16.087 0.005 5.37 454.0
2456755.90996 16.080 0.004 4.84 481.0
2456756.72692 16.080 0.004 5.21 505.0
2456756.77599 16.093 0.004 4.90 406.0
2456756.83263 16.083 0.004 3.86 411.0
2456756.88576 16.079 0.004 4.42 425.0
2456757.70728 16.071 0.006 6.68 624.0
2456757.75247 16.074 0.005 5.83 506.0
2456757.81128 16.094 0.004 4.55 405.0
2456757.85846 16.074 0.004 4.67 425.0
2456757.90827 16.076 0.004 4.01 399.0
2456758.72214 16.091 0.005 5.95 625.0
2456758.77034 16.084 0.005 5.05 515.0
2456758.85320 16.077 0.005 6.46 429.0
2456758.90505 16.086 0.005 6.29 424.0
2456759.70857 16.069 0.005 5.46 664.0
2456759.75560 16.086 0.005 5.01 578.0
2456759.81269 16.082 0.004 4.24 510.0
2456759.86792 16.082 0.004 3.57 454.0
2456759.91383 16.088 0.004 3.64 461.0
2456760.70985 16.079 0.005 5.70 651.0
2456760.76095 16.085 0.005 4.95 581.0
2456760.81861 16.079 0.004 3.22 521.0
2456760.86443 16.060 0.004 3.10 486.0
2456760.90998 16.087 0.004 4.18 419.0
2456760.92410 16.083 0.004 3.76 676.0
2456761.72287 16.081 0.005 5.97 697.0
2456761.77139 16.066 0.005 5.31 588.0
2456761.81488 16.077 0.004 4.20 557.0
2456761.86107 16.080 0.004 4.03 531.0
2456761.92605 16.085 0.006 4.44 1060.0
2456762.73139 16.087 0.005 5.30 878.0
2456762.78471 16.085 0.004 4.72 448.0
2456762.87509 16.091 0.004 3.49 441.0
2456762.92134 16.076 0.005 3.48 1013.0
2456763.71924 16.076 0.005 5.27 785.0
2456763.76868 16.067 0.005 4.52 715.0
2456763.81343 16.084 0.005 4.11 690.0
2456763.87118 16.082 0.005 4.55 709.0
2456763.92616 16.092 0.005 3.47 1186.0
2456764.71437 16.078 0.005 4.87 920.0
2456764.77002 16.075 0.004 3.56 744.0
2456764.81564 16.077 0.004 3.91 721.0
2456764.85875 16.070 0.004 3.91 732.0
2456764.90474 16.077 0.004 3.55 732.0
2456764.91932 16.076 0.004 3.41 754.0
2456765.72498 16.083 0.005 4.86 913.0
2456765.77010 16.085 0.005 4.17 782.0
2456765.80092 16.066 0.004 3.62 703.0
2456765.85620 16.056 0.004 3.69 762.0
2456765.89800 16.066 0.004 3.96 699.0
2456768.68564 16.079 0.005 6.36 679.0
2456768.72622 16.081 0.005 4.48 1178.0
2456768.77085 16.069 0.005 3.76 1044.0
2456768.82011 16.077 0.005 4.41 813.0
2456768.87820 16.070 0.004 4.09 525.0
2456768.92674 16.072 0.004 3.34 700.0
2456769.70142 16.073 0.004 4.95 525.0
2456769.75037 16.098 0.004 4.76 509.0
2456769.79467 16.074 0.005 5.16 528.0
2456769.83847 16.070 0.004 4.00 518.0
2456769.88288 16.078 0.004 3.81 563.0
2456769.92624 16.075 0.004 3.82 684.0
2456770.71048 16.075 0.004 4.13 478.0
2456770.75427 16.076 0.004 4.81 483.0
2456770.79783 16.069 0.004 3.93 501.0
2456770.84169 16.076 0.004 4.25 499.0
2456770.88824 16.094 0.005 4.45 511.0
2456771.68989 16.077 0.004 4.53 453.0
2456771.73554 16.081 0.004 5.00 432.0
2456771.79564 16.080 0.004 4.35 486.0
2456771.85433 16.088 0.005 5.71 543.0
2456771.89940 16.092 0.004 3.51 576.0
2456772.67483 16.075 0.005 6.41 520.0
2456772.72056 16.071 0.004 4.76 471.0
2456772.78325 16.075 0.004 5.08 445.0
2456772.82682 16.083 0.004 4.80 461.0
2456772.88565 16.082 0.004 4.01 476.0
2456772.92926 16.085 0.005 4.32 810.0
2456773.71538 16.074 0.006 6.63 528.0
2456773.76465 16.087 0.005 6.32 465.0
2456773.81819 16.072 0.006 7.62 446.0
2456773.87417 16.083 0.005 6.10 453.0
2456773.91742 16.074 0.004 4.75 461.0
2456774.69832 16.076 0.005 5.54 505.0
2456774.74620 16.083 0.005 5.88 484.0
2456774.79166 16.102 0.006 7.24 475.0
2456774.83511 16.082 0.006 7.83 492.0
2456775.67875 16.084 0.004 4.83 450.0
2456775.72729 16.087 0.004 4.12 444.0
2456775.78767 16.079 0.004 4.83 430.0
2456775.84213 16.086 0.004 5.46 419.0
2456775.89858 16.075 0.004 5.04 461.0
2456776.66070 16.073 0.004 6.08 557.0
2456776.71923 16.078 0.004 5.36 685.0
2456776.77914 16.076 0.004 5.77 615.0
2456776.82816 16.079 0.005 6.33 482.0
2456776.88762 16.086 0.005 4.95 509.0
2456777.72814 16.077 0.004 4.80 529.0
2456777.77852 16.090 0.004 4.94 428.0
2456777.82428 16.084 0.005 5.33 507.0
2456777.90787 16.074 0.005 4.98 564.0
2456777.93512 16.078 0.005 5.27 760.0
2456784.64953 16.069 0.005 5.26 567.0
