2455260.86415 16.447 0.008 4.40 810.0
2455261.79898 16.433 0.008 4.61 810.0
2455264.82207 16.441 0.008 4.50 779.0
2455264.87516 16.444 0.008 5.19 769.0
2455264.89245 16.438 0.008 4.48 774.0
2455265.79809 16.448 0.008 4.98 658.0
2455266.78616 16.432 0.008 5.06 661.0
2455267.82796 16.436 0.007 4.18 564.0
2455268.79921 16.440 0.008 5.07 591.0
2455269.79408 16.427 0.007 4.44 581.0
2455270.83847 16.446 0.008 4.63 576.0
2455271.79354 16.436 0.007 3.99 606.0
2455272.80036 16.435 0.008 5.58 583.0
2455273.85502 16.450 0.007 4.73 543.0
2455274.80372 16.436 0.008 4.85 577.0
2455275.78946 16.443 0.008 4.34 734.0
2455276.82437 16.446 0.007 4.20 566.0
2455277.79052 16.445 0.007 4.29 580.0
2455278.80056 16.453 0.008 4.98 597.0
2455279.80181 16.445 0.009 5.63 606.0
2455280.85338 16.428 0.007 3.69 592.0
2455281.78831 16.458 0.007 4.16 625.0
2455282.76882 16.446 0.008 3.93 789.0
2455282.91368 16.445 0.008 3.72 771.0
2455283.76996 16.439 0.008 4.97 809.0
2455284.77197 16.449 0.009 5.34 919.0
2455285.76765 16.456 0.009 5.02 1020.0
2455285.89707 16.441 0.008 4.59 815.0
2455286.75886 16.436 0.008 3.90 979.0
2455287.82849 16.454 0.007 3.74 820.0
2455288.76184 16.450 0.008 4.00 941.0
2455292.83199 16.454 0.010 3.97 2491.0
2455293.83993 16.445 0.008 4.65 610.0
2455294.74310 16.453 0.007 4.28 553.0
2455294.75730 16.448 0.007 4.30 553.0
2455294.78050 16.440 0.007 3.75 521.0
2455294.79437 16.442 0.006 3.59 503.0
2455294.81770 16.431 0.006 3.85 509.0
2455294.83176 16.450 0.007 3.71 516.0
2455294.84775 16.440 0.007 4.10 536.0
2455294.86187 16.439 0.006 3.52 520.0
2455294.88707 16.446 0.007 3.72 525.0
2455294.90287 16.423 0.006 3.45 539.0
2455295.74406 16.451 0.007 4.56 525.0
2455295.75876 16.460 0.007 4.74 525.0
2455295.78241 16.451 0.007 4.07 501.0
2455295.79725 16.437 0.007 4.45 508.0
2455295.82088 16.439 0.007 4.48 533.0
2455295.83520 16.443 0.007 4.26 529.0
2455295.85885 16.436 0.007 4.05 523.0
2455295.87335 16.450 0.007 4.14 525.0
2455295.89830 16.435 0.007 4.23 542.0
2455295.91236 16.431 0.007 3.58 553.0
2455296.78831 16.452 0.007 4.11 534.0
2455296.80236 16.451 0.007 4.11 528.0
2455296.82280 16.447 0.007 3.59 521.0
2455296.83683 16.446 0.006 3.40 511.0
2455296.86023 16.432 0.006 3.17 493.0
2455296.87460 16.426 0.006 3.29 505.0
2455296.90001 16.442 0.007 4.26 534.0
2455297.75567 16.438 0.007 4.34 575.0
2455297.78143 16.441 0.007 4.29 548.0
2455297.79567 16.442 0.007 4.08 548.0
2455297.81946 16.437 0.006 3.43 522.0
2455297.83357 16.443 0.007 3.39 518.0
2455297.85725 16.422 0.006 3.22 485.0
2455297.87160 16.443 0.006 3.43 504.0
2455297.89643 16.428 0.006 3.52 520.0
2455297.91053 16.428 0.007 3.81 566.0
2455298.78236 16.452 0.007 3.72 558.0
2455298.79649 16.451 0.007 4.16 556.0
2455298.82019 16.442 0.007 4.69 566.0
2455298.83423 16.434 0.008 5.12 561.0
2455298.85811 16.433 0.007 4.09 549.0
2455298.87245 16.440 0.006 3.63 529.0
2455298.89763 16.431 0.007 3.76 545.0
2455298.91196 16.447 0.007 3.78 578.0
2455299.72917 16.452 0.003 3.89 324.0
2455299.74332 16.454 0.005 4.22 474.0
2455299.76682 16.430 0.006 4.20 498.0
2455299.80456 16.461 0.004 3.82 366.0
2455299.81867 16.458 0.006 3.94 491.0
2455299.84228 16.454 0.005 4.15 431.0
2455299.85664 16.474 0.004 3.87 419.0
2455299.88072 16.425 0.005 3.66 509.0
2455299.89708 16.437 0.006 3.74 537.0
2455300.83795 16.444 0.007 4.56 547.0
2455300.85208 16.434 0.007 3.93 542.0
2455300.87701 16.442 0.007 4.30 547.0
2455300.89273 16.447 0.007 4.20 585.0
2455300.91647 16.443 0.007 4.07 594.0
2455301.74778 16.447 0.007 4.47 552.0
2455301.77143 16.433 0.008 5.31 573.0
2455301.78543 16.428 0.007 4.20 556.0
2455301.80876 16.434 0.007 4.14 551.0
2455301.82274 16.437 0.007 4.10 561.0
2455301.84628 16.444 0.007 4.76 577.0
2455301.86099 16.434 0.009 6.31 610.0
2455301.88619 16.426 0.007 4.85 589.0
2455301.90121 16.438 0.009 6.49 638.0
2455303.89416 16.437 0.006 4.69 613.0
2455303.90871 16.460 0.008 4.76 619.0
2455304.73183 16.433 0.009 6.17 688.0
2455304.74574 16.449 0.008 5.62 690.0
2455304.77112 16.435 0.008 5.17 666.0
2455306.68139 16.446 0.008 5.42 633.0
2455306.70457 16.436 0.007 4.62 601.0
2455306.71848 16.439 0.007 4.45 590.0
2455306.76865 16.436 0.007 4.52 542.0
2455306.78280 16.445 0.007 4.32 537.0
2455306.83174 16.442 0.007 4.04 533.0
2455306.84606 16.442 0.007 4.22 559.0
2455306.87088 16.440 0.007 4.12 552.0
2455306.88596 16.434 0.007 3.96 562.0
2455306.90983 16.435 0.007 3.66 566.0
2455306.92397 16.437 0.007 3.84 679.0
2455307.69429 16.450 0.007 4.40 601.0
2455307.70830 16.442 0.007 4.50 586.0
2455307.75785 16.425 0.007 3.93 593.0
2455307.79547 16.442 0.007 3.89 565.0
2455307.81923 16.430 0.007 3.78 585.0
2455307.83349 16.439 0.007 4.39 613.0
2455307.85795 16.447 0.007 4.07 621.0
2455307.87467 16.442 0.007 3.79 610.0
2455307.89814 16.430 0.007 3.60 593.0
2455307.91230 16.441 0.007 3.38 617.0
2455308.68557 16.433 0.008 4.82 634.0
2455308.72431 16.453 0.008 5.01 587.0
