2455288.86156 17.334 0.013 3.54 670.0
2455293.82633 17.338 0.013 4.77 350.0
2455294.80232 17.339 0.011 3.81 288.0
2455296.84478 17.338 0.010 3.05 292.0
2455301.83068 17.360 0.012 4.40 336.0
2455306.79072 17.348 0.011 4.48 305.0
2455308.80753 17.360 0.013 5.25 307.0
2455310.87236 17.355 0.007 4.19 296.0
2455314.91588 17.341 0.015 4.27 811.0
2455320.76203 17.364 0.014 4.72 483.0
2455321.90333 17.359 0.014 4.56 528.0
2455323.81712 17.344 0.014 5.72 462.0
2455326.79219 17.343 0.012 4.58 320.0
2455327.93287 17.347 0.014 4.27 724.0
2455334.78344 17.341 0.011 3.74 330.0
2455336.85084 17.351 0.013 4.50 395.0
2455339.64820 17.352 0.016 5.77 551.0
2455340.86728 17.347 0.015 4.84 609.0
2455342.62607 17.363 0.017 5.24 751.0
2455343.65719 17.351 0.017 4.75 893.0
2455350.73736 17.367 0.016 6.16 390.0
2455361.68804 17.329 0.015 6.42 339.0
2455365.73381 17.359 0.013 4.60 348.0
2455378.64145 17.343 0.012 4.56 336.0
2455380.67644 17.352 0.011 4.21 260.0
2455382.82715 17.339 0.018 6.76 498.0
2455385.54242 17.345 0.011 4.22 459.0
2455391.83879 17.364 0.016 5.88 565.0
2455397.70676 17.364 0.016 6.34 393.0
2455405.66048 17.362 0.014 5.09 372.0
2455409.50022 17.354 0.012 4.95 279.0
2455413.55967 17.349 0.012 4.53 285.0
2455422.63525 17.332 0.011 3.89 254.0
2455434.49816 17.340 0.016 6.42 409.0
2455439.59806 17.357 0.015 6.32 332.0
2455447.53577 17.355 0.012 4.57 312.0
2455465.54659 17.341 0.018 7.08 448.0
2455473.50999 17.356 0.015 5.81 393.0
2455492.52601 17.373 0.023 6.24 944.0
2455604.89036 17.349 0.021 6.30 987.0
2455608.88534 17.359 0.016 6.71 422.0
2455611.87694 17.382 0.014 5.13 546.0
2455614.83487 17.359 0.015 5.34 605.0
2455620.82702 17.363 0.014 5.96 353.0
2455623.86216 17.351 0.010 4.46 294.0
2455624.80428 17.343 0.013 5.50 378.0
2455625.80154 17.351 0.013 5.24 369.0
2455627.79056 17.349 0.013 5.72 334.0
2455629.80475 17.337 0.012 5.63 299.0
2455630.84110 17.349 0.011 4.76 303.0
2455632.80023 17.341 0.014 5.68 381.0
2455634.77917 17.345 0.011 4.54 332.0
2455635.81612 17.358 0.014 6.06 403.0
2455638.77513 17.348 0.015 5.50 683.0
2455639.79101 17.323 0.013 4.75 556.0
2455640.84507 17.347 0.014 5.01 518.0
2455642.86225 17.326 0.012 4.63 500.0
2455642.88211 17.335 0.014 5.91 501.0
2455644.82746 17.343 0.013 4.24 615.0
2455647.81647 17.342 0.012 4.66 408.0
2455649.84934 17.348 0.011 5.08 245.0
2455651.78328 17.338 0.011 5.11 275.0
2455653.91007 17.334 0.010 3.36 290.0
2455655.84820 17.352 0.011 4.68 295.0
2455657.88033 17.345 0.010 4.16 274.0
2455659.76756 17.351 0.011 5.04 284.0
2455660.86379 17.357 0.013 6.61 256.0
2455664.74702 17.339 0.015 6.84 416.0
2455665.86818 17.344 0.011 5.49 271.0
2455668.85124 17.339 0.016 5.09 945.0
2455675.83739 17.341 0.014 5.87 403.0
2455679.92721 17.352 0.013 4.61 434.0
2455683.68936 17.357 0.012 5.08 354.0
2455686.85229 17.338 0.012 4.95 357.0
2455692.71276 17.347 0.012 5.37 371.0
2455694.86827 17.342 0.013 5.15 404.0
2455697.72780 17.362 0.014 5.31 572.0
2455702.64983 17.338 0.020 7.26 823.0
2455707.59503 17.357 0.013 5.48 374.0
2455712.56310 17.335 0.020 7.68 778.0
2455715.90890 17.381 0.015 6.78 459.0
2455723.56513 17.339 0.012 3.91 487.0
2455726.57095 17.334 0.017 5.12 865.0
2455735.73616 17.357 0.012 5.13 331.0
2455737.82997 17.342 0.011 4.36 324.0
2455740.69476 17.341 0.012 5.84 269.0
2455742.70949 17.327 0.010 3.95 238.0
2455745.75598 17.325 0.012 5.31 293.0
2455749.54415 17.367 0.012 5.53 341.0
2455760.61627 17.375 0.014 5.80 431.0
2455765.58261 17.337 0.011 4.05 377.0
2455769.49002 17.357 0.013 4.87 360.0
2455777.71159 17.347 0.011 4.42 279.0
2455784.56304 17.346 0.013 4.37 514.0
2455784.66342 17.320 0.014 4.69 686.0
2455786.52738 17.344 0.019 6.81 577.0
2455790.62038 17.347 0.015 6.79 352.0
2455795.54629 17.337 0.015 6.56 300.0
2455803.59546 17.362 0.015 6.70 365.0
2455815.53597 17.351 0.011 3.95 471.0
2455819.57096 17.346 0.014 5.01 499.0
2455822.54395 17.376 0.015 6.26 309.0
2455827.53866 17.350 0.017 6.41 474.0
2455829.50152 17.361 0.014 5.49 372.0
2455831.52110 17.347 0.012 5.22 356.0
2455833.52751 17.366 0.012 4.90 356.0
2455840.52309 17.348 0.015 5.10 532.0
2455842.49903 17.393 0.022 7.49 552.0
2455844.51766 17.352 0.015 5.38 573.0
2455846.55956 17.333 0.020 6.12 878.0
2455852.49810 17.369 0.020 6.76 670.0
2455977.83503 17.352 0.013 5.79 455.0
2455982.83796 17.330 0.011 4.78 330.0
2455985.86809 17.347 0.011 4.44 332.0
2455988.85386 17.353 0.013 5.31 363.0
2455991.79722 17.354 0.016 6.50 502.0
2455993.86852 17.333 0.012 4.89 394.0
2455995.89914 17.340 0.011 3.85 476.0
2455998.77963 17.373 0.016 6.53 519.0
2456002.85028 17.354 0.017 4.53 1278.0
2456002.91217 17.336 0.020 4.57 1741.0
2456005.80889 17.336 0.012 5.71 290.0
2456007.78686 17.332 0.010 4.27 257.0
2456008.90172 17.348 0.011 4.95 289.0
2456010.83500 17.347 0.010 3.88 319.0
2456012.77619 17.344 0.010 4.80 262.0
2456013.89939 17.342 0.010 4.21 241.0
2456015.80389 17.328 0.009 3.67 248.0
2456016.91618 17.327 0.010 3.73 453.0
2456018.81299 17.323 0.013 6.59 251.0
2456019.91430 17.338 0.010 3.81 276.0
2456021.75474 17.336 0.011 4.76 395.0
2456022.81683 17.360 0.011 4.06 381.0
2456023.90605 17.355 0.014 4.53 745.0
2456024.89733 17.349 0.012 3.75 589.0
2456033.71430 17.342 0.013 6.29 324.0
2456037.77295 17.347 0.012 4.96 309.0
2456040.92624 17.343 0.012 4.58 463.0
2456048.80487 17.366 0.010 3.77 253.0
2456051.74684 17.327 0.011 4.17 431.0
2456057.75114 17.363 0.019 4.76 1489.0
2456057.89043 17.321 0.012 3.71 759.0
2456058.72227 17.345 0.013 5.79 346.0
2456061.86904 17.360 0.012 4.75 430.0
2456064.86220 17.351 0.011 4.79 401.0
2456067.62680 17.351 0.011 4.45 304.0
2456069.72405 17.362 0.010 4.05 275.0
2456071.69781 17.343 0.010 4.20 230.0
2456076.74125 17.358 0.010 4.15 290.0
2456078.87736 17.317 0.011 4.19 461.0
2456080.84158 17.361 0.013 5.09 431.0
2456086.62782 17.337 0.011 4.14 396.0
2456089.68524 17.340 0.010 4.86 299.0
2456093.86136 17.342 0.014 6.77 317.0
2456097.68321 17.322 0.012 5.81 279.0
2456100.54551 17.354 0.014 6.24 367.0
2456103.76643 17.348 0.011 4.41 349.0
2456103.78682 17.334 0.010 4.44 325.0
2456105.72471 17.331 0.010 4.55 239.0
2456113.74073 17.347 0.015 4.62 749.0
2456115.74253 17.337 0.014 6.37 310.0
2456117.72407 17.351 0.011 4.54 354.0
2456119.66518 17.369 0.010 5.13 223.0
2456121.67422 17.353 0.009 3.85 204.0
2456124.74093 17.345 0.011 4.40 299.0
2456127.49718 17.342 0.012 5.35 339.0
2456132.64386 17.347 0.012 5.89 234.0
2456135.71308 17.360 0.012 5.15 324.0
2456147.66468 17.358 0.014 7.31 227.0
2456151.63847 17.329 0.013 6.37 265.0
2456158.59305 17.349 0.012 5.49 303.0
2456161.68382 17.320 0.012 6.81 258.0
2456169.58578 17.344 0.011 3.64 493.0
2456179.50414 17.347 0.015 6.75 348.0
2456183.50779 17.361 0.010 5.14 195.0
2456191.54817 17.372 0.014 5.37 422.0
2456196.48605 17.316 0.013 4.68 577.0
2456198.55653 17.389 0.017 6.21 531.0
2456203.58698 17.345 0.020 7.18 618.0
2456210.57347 17.369 0.014 5.60 424.0
2456213.51358 17.349 0.014 5.82 396.0
2456217.57888 17.345 0.014 5.85 472.0
2456340.85894 17.343 0.010 4.49 311.0
2456345.85259 17.371 0.011 4.59 284.0
2456350.82741 17.328 0.012 4.74 493.0
2456353.86037 17.369 0.012 5.27 382.0
2456361.86229 17.344 0.010 4.66 300.0
2456367.82712 17.335 0.009 3.99 226.0
2456369.84786 17.328 0.010 4.89 259.0
2456371.84927 17.330 0.010 5.04 220.0
2456372.84178 17.366 0.010 4.89 260.0
2456374.80304 17.344 0.011 4.88 299.0
2456376.75993 17.324 0.011 4.54 442.0
2456377.88948 17.329 0.009 3.36 338.0
2456379.82900 17.372 0.012 4.28 546.0
2456381.79064 17.348 0.010 3.75 470.0
2456382.89128 17.371 0.017 5.30 1070.0
2456387.82195 17.353 0.011 5.04 263.0
2456389.72029 17.359 0.012 5.71 363.0
2456390.81566 17.341 0.010 4.32 278.0
2456391.74863 17.329 0.011 5.45 283.0
2456395.86753 17.354 0.009 3.70 334.0
2456398.86243 17.365 0.010 4.02 260.0
2456401.90538 17.365 0.010 3.98 315.0
2456404.87580 17.362 0.010 4.44 298.0
2456409.80171 17.345 0.018 6.16 687.0
2456419.89178 17.373 0.012 4.83 371.0
2456423.68654 17.356 0.011 4.51 382.0
2456426.87308 17.377 0.010 4.50 313.0
2456431.92748 17.398 0.015 6.06 445.0
2456434.70320 17.354 0.012 5.38 384.0
2456436.75973 17.350 0.011 3.52 783.0
2456442.64271 17.356 0.011 4.77 411.0
2456445.72071 17.362 0.011 5.28 331.0
2456447.71550 17.373 0.010 4.16 265.0
2456449.64434 17.367 0.012 5.84 293.0
2456451.58504 17.356 0.011 4.48 382.0
2456454.58683 17.365 0.011 5.60 250.0
2456456.75278 17.347 0.009 4.19 262.0
2456458.88114 17.365 0.014 5.82 542.0
2456461.64279 17.333 0.012 5.31 438.0
2456463.78777 17.363 0.011 4.23 490.0
2456473.78252 17.351 0.012 5.54 334.0
2456475.73838 17.358 0.011 4.23 340.0
2456477.71384 17.335 0.011 5.21 325.0
2456480.73702 17.338 0.010 5.22 243.0
2456485.53505 17.373 0.011 6.20 255.0
2456487.65637 17.347 0.009 4.07 273.0
2456490.74160 17.373 0.011 4.83 324.0
2456496.55899 17.344 0.016 6.10 648.0
2456498.75486 17.368 0.012 4.99 409.0
2456505.55497 17.360 0.010 4.61 293.0
2456508.69251 17.342 0.009 4.19 290.0
2456511.67543 17.334 0.012 5.75 282.0
2456518.58370 17.347 0.010 3.78 337.0
2456524.60691 17.332 0.011 3.47 593.0
2456532.49797 17.347 0.013 6.27 287.0
2456539.48557 17.361 0.011 5.19 329.0
2456546.52932 17.365 0.016 6.46 543.0
2456560.54465 17.377 0.012 4.72 391.0
2456565.55667 17.369 0.012 4.74 371.0
2456569.52768 17.356 0.010 4.17 326.0
2456572.49156 17.339 0.014 6.94 387.0
2456579.56184 17.383 0.020 6.95 650.0
2456584.49717 17.370 0.016 5.13 698.0
2456700.87475 17.350 0.010 4.37 403.0
2456708.83435 17.335 0.011 4.34 576.0
2456716.89996 17.355 0.010 3.89 600.0
2456719.86725 17.364 0.011 4.99 403.0
2456721.89696 17.362 0.010 4.48 377.0
2456724.81965 17.369 0.014 6.67 399.0
2456726.81000 17.375 0.011 4.56 411.0
2456728.81213 17.357 0.010 4.93 316.0
2456730.78489 17.373 0.015 6.38 530.0
2456732.84451 17.344 0.013 5.75 527.0
2456734.79347 17.372 0.012 4.68 539.0
2456735.88389 17.342 0.011 4.36 590.0
2456737.83968 17.355 0.010 3.80 538.0
2456744.80932 17.363 0.011 5.35 316.0
2456749.84903 17.356 0.009 4.27 334.0
2456754.80881 17.384 0.015 7.65 304.0
