2455260.86123 19.346 0.064 3.60 570.0
2455260.90486 19.446 0.086 3.59 1080.0
2455261.79607 19.433 0.079 4.50 567.0
2455264.87221 19.350 0.087 4.94 827.0
2455265.79513 19.356 0.057 4.36 355.0
2455266.78322 19.382 0.086 5.93 430.0
2455267.82505 19.288 0.055 4.53 343.0
2455268.79631 19.236 0.074 6.09 378.0
2455269.79114 19.312 0.062 4.78 369.0
2455270.83556 19.384 0.054 3.73 336.0
2455271.79063 19.379 0.068 4.46 393.0
2455272.79747 19.366 0.074 5.64 352.0
2455273.85207 19.338 0.054 4.20 323.0
2455274.80079 19.403 0.077 5.52 366.0
2455275.78652 19.406 0.076 4.85 469.0
2455275.91784 19.315 0.117 4.58 1610.0
2455276.82144 19.313 0.057 4.44 335.0
2455277.78761 19.341 0.067 5.30 351.0
2455277.91679 19.271 0.089 4.75 812.0
2455278.79762 19.318 0.064 5.17 367.0
2455279.79821 19.336 0.092 6.70 378.0
2455280.85044 19.246 0.047 3.59 374.0
2455281.78539 19.249 0.060 4.54 419.0
2455282.76586 19.345 0.076 4.49 560.0
2455282.91062 19.270 0.054 3.81 416.0
2455283.76703 19.078 0.069 5.39 570.0
2455284.76905 19.357 0.076 4.31 676.0
2455285.76471 19.391 0.092 4.73 782.0
2455285.89406 19.195 0.060 4.08 601.0
2455286.75588 19.466 0.099 4.64 743.0
2455287.82553 19.392 0.062 3.54 590.0
2455288.75892 19.507 0.101 4.78 708.0
2455292.82901 19.387 0.078 3.95 876.0
2455293.83699 19.340 0.060 4.17 367.0
2455294.76193 19.324 0.055 4.42 327.0
2455295.76344 19.265 0.047 3.98 296.0
2455296.80702 19.332 0.044 3.38 304.0
2455297.83820 19.238 0.042 3.61 300.0
2455298.87738 19.309 0.049 3.84 320.0
2455299.86134 19.424 0.054 4.29 329.0
2455301.79007 19.448 0.058 4.24 341.0
2455304.75133 19.331 0.075 5.61 475.0
2455306.72308 19.349 0.051 3.99 357.0
2455307.75111 19.385 0.063 4.44 377.0
2455308.74122 19.392 0.066 4.73 369.0
