2455260.85642 17.680 0.018 3.97 601.0
2455260.90333 17.692 0.019 3.45 924.0
2455261.79455 17.739 0.022 4.87 632.0
2455264.81743 17.719 0.025 4.91 1169.0
2455264.87069 17.742 0.027 5.19 1004.0
2455264.88799 17.708 0.023 4.59 961.0
2455265.79359 17.703 0.016 4.52 378.0
2455266.78171 17.693 0.019 5.25 440.0
2455267.82354 17.701 0.015 3.89 357.0
2455268.79480 17.739 0.019 5.49 393.0
2455269.78963 17.710 0.016 4.45 384.0
2455270.83404 17.698 0.015 3.75 347.0
2455271.78911 17.718 0.016 4.04 408.0
2455272.79595 17.736 0.020 5.72 366.0
2455273.85054 17.733 0.016 4.47 332.0
2455275.78503 17.715 0.021 6.03 494.0
2455275.91632 17.681 0.025 4.25 1204.0
2455276.81989 17.732 0.016 4.28 346.0
2455277.78610 17.718 0.016 4.32 353.0
2455277.91527 17.725 0.023 5.23 633.0
2455278.79614 17.697 0.017 5.22 373.0
2455279.79668 17.689 0.022 6.63 386.0
2455280.84895 17.690 0.014 3.45 386.0
2455281.78388 17.721 0.016 3.81 433.0
2455282.76436 17.729 0.020 4.45 584.0
2455282.90910 17.718 0.016 3.75 407.0
2455283.76552 17.728 0.022 5.30 595.0
2455284.76755 17.751 0.021 4.47 714.0
2455285.76316 17.701 0.024 5.17 825.0
2455285.89257 17.724 0.019 4.37 627.0
2455286.75438 17.747 0.023 4.61 782.0
2455287.82406 17.678 0.017 3.61 617.0
2455288.75740 17.713 0.021 4.53 739.0
2455292.82752 17.695 0.021 3.66 1125.0
2455293.83550 17.700 0.016 4.09 378.0
2455294.75080 17.735 0.017 4.63 340.0
2455295.75179 17.728 0.017 4.66 320.0
2455296.79604 17.721 0.014 3.72 315.0
2455297.82719 17.705 0.014 3.47 319.0
2455298.86593 17.724 0.014 3.55 343.0
2455299.85002 17.758 0.010 3.96 267.0
2455301.77911 17.713 0.017 5.03 363.0
2455304.73950 17.741 0.020 5.39 475.0
2455306.71223 17.714 0.016 4.57 382.0
2455307.73800 17.690 0.017 4.80 386.0
2455308.73047 17.687 0.020 5.76 389.0
2455309.79686 17.731 0.016 4.48 340.0
2455310.77905 17.728 0.017 4.56 368.0
2455311.87904 17.723 0.017 4.57 387.0
2455312.87368 17.686 0.019 4.85 511.0
2455313.90212 17.703 0.021 4.89 663.0
2455314.85022 17.721 0.022 4.94 769.0
2455315.77596 17.727 0.022 4.57 797.0
2455316.72879 17.711 0.024 4.95 837.0
2455319.86915 17.637 0.038 3.79 4982.0
2455320.76965 17.659 0.025 4.82 1319.0
2455321.71677 17.695 0.017 4.52 494.0
2455321.91095 17.704 0.018 4.45 546.0
2455322.88241 17.749 0.020 4.60 596.0
2455323.82797 17.705 0.016 4.52 482.0
2455324.75883 17.723 0.017 4.53 393.0
2455325.65338 17.729 0.017 3.97 444.0
2455325.87551 17.727 0.017 4.03 404.0
2455326.80013 17.711 0.015 4.10 346.0
2455327.74847 17.704 0.016 4.12 324.0
2455328.61216 17.750 0.018 4.75 522.0
2455328.87192 17.732 0.017 3.83 425.0
2455334.77955 17.704 0.014 3.58 359.0
2455335.76346 17.708 0.015 3.83 361.0
2455336.80854 17.708 0.019 4.95 423.0
2455337.86281 17.659 0.020 5.47 529.0
2455338.88156 17.714 0.025 6.38 568.0
2455339.89683 17.739 0.029 6.54 699.0
2455340.83823 17.683 0.023 5.89 587.0
2455341.73319 17.694 0.017 3.91 526.0
2455342.59807 17.710 0.028 5.94 866.0
2455342.79325 17.689 0.021 5.33 648.0
2455343.61778 17.715 0.027 5.51 1019.0
2455343.81013 17.702 0.022 4.81 837.0
2455348.73047 17.735 0.022 5.47 482.0
2455349.59345 17.715 0.025 6.66 512.0
2455350.64670 17.715 0.022 6.34 389.0
2455351.72147 17.711 0.017 4.59 389.0
2455352.73767 17.709 0.017 4.12 380.0
2455353.70486 17.698 0.015 3.88 336.0
2455354.65038 17.736 0.018 4.94 352.0
2455355.59146 17.712 0.016 4.06 469.0
2455355.90195 17.732 0.024 6.10 574.0
2455358.73699 17.711 0.018 5.04 367.0
2455359.62527 17.717 0.020 5.19 484.0
2455359.86161 17.675 0.021 5.41 560.0
2455362.76868 17.720 0.017 4.81 407.0
2455364.74097 17.715 0.020 6.00 369.0
2455364.87464 17.714 0.020 5.81 374.0
2455365.83328 17.744 0.021 5.33 424.0
2455369.78966 17.748 0.026 5.37 889.0
2455376.76457 17.710 0.023 5.52 612.0
2455377.68659 17.697 0.017 4.44 417.0
2455378.51340 17.720 0.017 4.14 429.0
2455378.81663 17.721 0.017 4.66 465.0
2455379.72060 17.698 0.017 4.65 361.0
2455380.81521 17.706 0.023 6.25 422.0
2455381.69029 17.716 0.019 5.49 367.0
2455382.55394 17.698 0.024 7.16 390.0
2455382.76069 17.725 0.023 6.57 399.0
2455385.51292 17.721 0.016 3.96 484.0
2455386.48657 17.711 0.017 4.08 689.0
2455386.56878 17.681 0.015 4.09 518.0
2455386.65242 17.716 0.016 5.04 417.0
2455386.78475 17.718 0.015 3.80 318.0
2455387.76960 17.733 0.016 4.26 298.0
2455388.68071 17.714 0.016 4.70 232.0
2455389.54767 17.700 0.016 4.79 305.0
