2455261.84739 16.616 0.008 3.70 652.0
2455262.88263 16.627 0.014 4.45 3087.0
2455266.90600 16.617 0.009 4.35 895.0
2455267.90133 16.622 0.008 4.02 546.0
2455270.84962 16.613 0.007 3.83 478.0
2455272.86599 16.628 0.009 5.74 446.0
2455274.85357 16.622 0.008 4.39 476.0
2455278.88767 16.610 0.007 3.49 489.0
2455282.79421 16.624 0.008 4.07 671.0
2455284.83291 16.599 0.009 4.86 713.0
2455286.83360 16.639 0.010 5.43 805.0
2455294.73221 16.618 0.008 4.43 465.0
2455294.77134 16.610 0.007 3.65 430.0
2455294.80842 16.620 0.007 3.47 416.0
2455294.84599 16.607 0.007 4.10 446.0
2455294.87616 16.602 0.006 3.16 434.0
2455294.91812 16.616 0.007 3.75 610.0
2455295.77302 16.615 0.007 3.99 403.0
2455295.81145 16.620 0.007 4.04 406.0
2455295.84935 16.625 0.007 3.87 423.0
2455295.88819 16.604 0.007 4.18 430.0
2455296.77593 16.612 0.007 3.92 434.0
2455296.81345 16.622 0.007 3.29 425.0
2455296.85086 16.625 0.007 3.14 418.0
2455296.88934 16.609 0.007 3.36 414.0
2455297.77185 16.619 0.007 4.31 461.0
2455297.80991 16.622 0.007 3.64 432.0
2455297.84777 16.625 0.007 3.35 416.0
2455297.88646 16.618 0.007 3.26 423.0
2455298.77274 16.621 0.007 3.85 475.0
2455298.81067 16.617 0.007 3.84 455.0
2455298.84843 16.626 0.007 4.13 449.0
2455298.88799 16.629 0.007 3.69 432.0
2455298.92150 16.614 0.008 3.78 660.0
2455299.75746 16.621 0.007 4.37 404.0
2455299.83288 16.590 0.005 3.94 392.0
2455299.87123 16.598 0.006 4.02 409.0
2455299.91200 16.607 0.006 3.57 468.0
2455300.86619 16.621 0.007 3.30 445.0
2455300.90695 16.613 0.007 3.50 489.0
2455301.76200 16.630 0.007 4.25 456.0
2455301.79950 16.609 0.007 3.85 452.0
2455301.83696 16.633 0.009 5.22 482.0
2455301.87567 16.610 0.007 4.17 474.0
2455301.91546 16.644 0.011 6.44 536.0
2455304.76165 16.615 0.008 5.10 584.0
2455306.69528 16.605 0.008 5.11 496.0
2455306.75804 16.608 0.007 4.54 428.0
2455306.79699 16.605 0.007 3.75 454.0
2455306.86062 16.620 0.007 4.46 462.0
2455306.90020 16.610 0.007 3.58 482.0
2455307.68499 16.621 0.009 5.54 516.0
2455307.74808 16.617 0.008 4.30 504.0
2455307.80957 16.623 0.007 3.67 511.0
2455307.84804 16.617 0.007 4.24 548.0
2455307.88894 16.621 0.007 3.60 524.0
2455307.92637 16.610 0.008 3.76 685.0
2455308.73820 16.621 0.008 5.36 503.0
2455308.79970 16.638 0.007 4.55 442.0
2455308.83715 16.608 0.007 4.57 435.0
2455308.87845 16.628 0.008 4.94 451.0
2455309.73889 16.611 0.008 4.68 495.0
2455309.80940 16.621 0.007 4.08 454.0
2455309.85312 16.617 0.007 4.34 473.0
2455309.89208 16.594 0.007 3.80 490.0
2455309.92936 16.607 0.008 3.80 833.0
2455310.71976 16.615 0.009 5.28 577.0
2455310.77603 16.616 0.008 4.70 492.0
2455310.85740 16.609 0.005 4.10 444.0
2455310.88934 16.618 0.008 4.51 478.0
2455310.92680 16.609 0.007 4.13 689.0
2455311.81991 16.637 0.008 5.02 524.0
2455311.87592 16.626 0.008 4.83 508.0
2455311.92074 16.631 0.008 4.94 592.0
2455312.74592 16.617 0.009 5.32 641.0
2455312.78829 16.609 0.009 5.31 629.0
2455312.82633 16.615 0.009 5.08 632.0
2455312.87058 16.625 0.008 4.40 725.0
2455312.91018 16.619 0.008 4.97 549.0
2455313.78233 16.608 0.010 5.96 745.0
2455313.82120 16.619 0.010 5.68 700.0
2455313.86086 16.626 0.010 5.73 804.0
2455313.89911 16.626 0.009 4.80 855.0
2455314.66998 16.610 0.011 5.72 1254.0
2455314.71043 16.597 0.010 4.97 1063.0
2455314.74971 16.603 0.009 4.74 974.0
2455314.78965 16.610 0.010 5.49 909.0
2455314.84718 16.613 0.009 4.57 948.0
2455314.88461 16.599 0.009 4.74 960.0
2455314.92207 16.621 0.009 4.05 1020.0
2455315.68748 16.614 0.012 5.63 1199.0
2455315.73538 16.626 0.010 4.70 1043.0
2455315.77292 16.635 0.010 4.55 978.0
2455315.81068 16.636 0.009 4.02 995.0
2455315.85084 16.606 0.009 3.93 1081.0
2455315.89297 16.644 0.010 4.20 1383.0
2455316.67861 16.628 0.011 5.44 1205.0
2455316.72578 16.627 0.010 5.08 1018.0
2455316.76882 16.624 0.011 5.75 982.0
2455316.80616 16.619 0.012 6.12 994.0
2455316.86302 16.621 0.015 6.30 1834.0
2455320.64093 16.626 0.009 4.66 846.0
2455320.68551 16.633 0.008 4.28 762.0
2455320.72945 16.632 0.009 4.42 719.0
2455320.76664 16.630 0.008 4.61 665.0
2455320.80437 16.610 0.009 4.09 1472.0
2455320.84759 16.619 0.008 4.88 689.0
2455320.88599 16.627 0.008 3.97 792.0
2455320.92754 16.616 0.008 3.92 1089.0
2455321.71373 16.623 0.009 5.05 640.0
2455321.75121 16.620 0.009 5.02 612.0
2455321.79083 16.620 0.008 4.94 620.0
2455321.82924 16.614 0.010 6.42 643.0
2455321.87056 16.616 0.008 4.80 645.0
2455321.90792 16.606 0.008 4.66 688.0
2455322.69421 16.611 0.008 5.35 563.0
2455322.83680 16.606 0.008 4.81 749.0
2455323.66439 16.619 0.010 6.12 655.0
2455323.73063 16.611 0.009 5.78 558.0
