2455260.88875 18.239 0.030 4.93 693.0
2455261.81968 18.206 0.034 5.51 661.0
2455265.87580 18.134 0.031 4.55 916.0
2455266.82206 18.173 0.031 5.58 532.0
2455267.84929 18.182 0.032 5.90 501.0
2455268.85170 18.230 0.028 5.17 471.0
2455269.81540 18.194 0.027 5.38 470.0
2455270.82103 18.199 0.026 4.84 453.0
2455271.81661 18.209 0.027 4.70 539.0
2455272.82173 18.279 0.034 5.85 454.0
2455273.80672 18.272 0.030 5.46 460.0
2455274.82526 18.222 0.029 5.25 454.0
2455275.81156 18.225 0.032 5.06 547.0
2455276.78973 18.153 0.027 4.76 475.0
2455277.84577 18.229 0.034 5.91 493.0
2455278.82184 18.185 0.032 6.13 483.0
2455279.82310 18.229 0.033 6.01 457.0
2455280.82972 18.217 0.025 4.40 492.0
2455281.80965 18.163 0.025 4.40 469.0
2455282.83240 18.244 0.025 4.04 522.0
2455283.79240 18.103 0.038 6.09 694.0
2455283.88385 18.203 0.026 4.38 476.0
2455284.79809 18.146 0.031 4.70 782.0
2455285.78890 18.320 0.038 5.08 906.0
2455285.91940 18.265 0.041 4.36 1445.0
2455286.80456 18.138 0.041 5.77 838.0
2455287.85773 18.240 0.030 4.21 716.0
2455288.78310 18.249 0.036 5.52 845.0
2455289.83500 18.172 0.031 4.48 855.0
2455293.86295 18.215 0.027 4.32 497.0
2455294.82357 18.219 0.022 3.90 400.0
2455295.82679 18.192 0.022 4.36 394.0
2455296.86608 18.207 0.021 3.69 395.0
2455297.90227 18.195 0.024 4.62 417.0
2455299.73510 18.233 0.023 5.17 425.0
2455300.84385 18.261 0.027 4.80 434.0
2455301.85218 18.252 0.034 6.19 467.0
2455306.83767 18.203 0.023 4.25 410.0
2455307.83781 18.211 0.024 4.14 497.0
2455308.82737 18.239 0.022 3.85 384.0
2455309.88225 18.186 0.025 4.43 453.0
2455310.88111 18.129 0.020 4.52 456.0
2455312.73770 18.290 0.036 5.43 631.0
2455314.70118 18.270 0.043 5.49 1088.0
2455314.91387 18.276 0.036 5.21 904.0
2455315.84169 18.215 0.035 4.73 984.0
2455319.93952 18.328 0.060 5.02 2849.0
2455320.83688 18.233 0.033 4.82 858.0
2455321.78271 18.222 0.027 4.48 591.0
2455323.66869 18.224 0.036 5.90 651.0
2455323.89323 18.303 0.034 5.52 691.0
2455324.82572 18.162 0.033 5.81 522.0
2455325.73909 18.194 0.028 5.09 435.0
2455326.62608 18.163 0.036 6.42 595.0
2455326.86560 18.203 0.031 5.52 528.0
2455327.81425 18.219 0.028 4.51 450.0
2455328.74352 18.172 0.027 5.13 475.0
2455328.93583 18.066 0.040 5.51 1624.0
2455334.86562 18.237 0.036 7.11 480.0
2455335.84089 18.179 0.029 5.55 475.0
2455336.92663 18.271 0.031 4.73 649.0
2455337.92793 18.186 0.039 6.29 745.0
2455339.68620 18.278 0.042 6.21 699.0
2455340.64480 18.234 0.057 8.18 861.0
2455340.90324 18.284 0.045 6.68 792.0
2455341.83462 18.210 0.030 4.72 717.0
2455342.66196 18.249 0.042 5.74 826.0
2455342.85822 18.135 0.033 5.39 806.0
2455343.69160 18.091 0.033 5.14 939.0
2455343.89785 18.252 0.053 6.27 1067.0
2455350.72139 18.210 0.038 6.51 511.0
2455352.87670 18.258 0.032 5.18 647.0
2455354.82027 18.185 0.030 5.24 520.0
2455355.74797 18.219 0.030 5.27 520.0
2455357.74968 18.271 0.035 5.98 468.0
2455359.72539 18.190 0.030 5.24 564.0
2455361.67206 18.197 0.036 6.55 477.0
2455362.91012 18.226 0.050 7.68 748.0
2455365.57357 18.251 0.036 5.91 660.0
2455368.61788 18.212 0.035 6.51 510.0
2455376.63535 18.138 0.038 6.36 718.0
2455376.82991 18.262 0.048 6.96 865.0
2455377.52392 18.231 0.044 7.37 598.0
2455377.76231 18.155 0.029 5.73 578.0
2455378.67056 18.241 0.027 4.76 457.0
2455379.49406 18.138 0.034 6.43 495.0
2455380.50549 18.214 0.036 7.06 476.0
2455380.68903 18.211 0.025 5.13 365.0
2455381.54189 18.267 0.039 6.34 614.0
2455381.75541 18.290 0.044 7.22 531.0
2455382.63044 18.201 0.040 7.21 505.0
2455382.83829 18.269 0.051 7.76 623.0
2455386.54328 18.149 0.025 4.18 771.0
2455386.62481 18.182 0.023 4.45 545.0
2455387.47420 18.209 0.029 4.04 719.0
2455389.72690 18.212 0.031 6.40 350.0
2455390.67562 18.346 0.045 7.72 410.0
2455391.53543 18.291 0.046 7.81 464.0
2455392.47253 18.186 0.041 7.05 592.0
2455392.80257 18.185 0.027 5.31 401.0
2455393.77901 18.263 0.036 6.54 405.0
2455396.72691 18.262 0.034 6.41 438.0
2455396.76167 18.268 0.027 5.38 380.0
2455403.51064 18.201 0.029 4.05 957.0
2455403.70349 18.243 0.032 4.93 969.0
2455404.57420 18.141 0.032 5.36 641.0
2455404.77923 18.264 0.037 5.08 814.0
2455405.78678 18.231 0.031 5.03 625.0
2455407.64338 18.200 0.036 6.27 442.0
2455408.57107 18.223 0.035 6.64 423.0
2455408.76377 18.236 0.040 6.61 652.0
2455409.76598 18.183 0.037 7.04 522.0
