2455348.86523 19.680 0.102 4.76 643.0
2455349.79662 19.605 0.108 4.67 885.0
2455376.67426 20.181 0.192 5.52 646.0
2455377.56727 20.431 0.229 5.86 531.0
2455377.80356 20.290 0.194 5.85 552.0
2455378.72747 19.785 0.071 3.60 398.0
2455379.52085 19.924 0.129 5.65 417.0
2455379.83402 20.023 0.147 5.26 552.0
2455380.53237 19.995 0.109 5.34 344.0
2455380.72662 20.219 0.119 4.91 335.0
2455381.57798 19.931 0.169 7.07 484.0
2455381.80088 20.155 0.171 5.85 485.0
2455382.67042 20.318 0.194 6.58 378.0
2455384.77814 19.901 0.148 6.42 502.0
2455386.52868 20.051 0.117 4.19 463.0
2455387.57817 19.913 0.074 3.96 279.0
2455388.49611 19.788 0.121 6.16 424.0
2455388.83714 19.936 0.104 5.00 343.0
2455389.78583 20.016 0.127 5.96 336.0
2455390.72382 19.806 0.088 5.84 259.0
2455391.57133 20.019 0.138 6.60 312.0
2455392.50888 20.001 0.130 5.65 386.0
2455392.83863 19.678 0.111 6.34 402.0
2455393.81544 20.048 0.192 7.94 381.0
2455396.79827 19.795 0.102 6.13 339.0
2455403.54644 20.002 0.137 4.21 861.0
2455403.74285 19.810 0.135 5.02 955.0
2455404.61330 20.168 0.170 4.98 582.0
2455405.63264 20.230 0.196 5.94 437.0
2455407.48714 19.960 0.126 5.80 307.0
2455407.67999 19.844 0.134 6.38 379.0
2455408.60965 19.911 0.121 6.02 364.0
2455409.47244 20.225 0.184 6.02 507.0
2455410.47332 19.564 0.113 6.19 599.0
2455411.49116 20.178 0.129 5.73 320.0
2455412.54179 20.056 0.129 5.54 392.0
2455413.48197 20.382 0.228 6.58 466.0
2455414.50163 19.752 0.073 4.70 294.0
2455416.67541 19.842 0.095 5.40 289.0
2455421.50953 20.084 0.125 5.63 323.0
2455422.49352 20.051 0.139 5.95 373.0
2455423.58852 20.162 0.111 4.87 295.0
2455426.64777 20.011 0.193 5.14 1003.0
2455430.64202 19.777 0.135 5.23 725.0
2455431.63926 19.948 0.155 5.75 619.0
2455432.65641 19.920 0.177 6.29 683.0
2455434.61186 20.068 0.130 4.20 501.0
2455435.60575 20.286 0.161 4.80 433.0
2455436.70699 19.995 0.121 4.54 486.0
2455438.66890 19.952 0.101 4.49 402.0
2455439.68101 19.928 0.144 5.92 414.0
2455444.48920 20.126 0.161 6.46 368.0
2455445.54104 20.043 0.125 5.57 360.0
2455446.60504 20.037 0.116 5.01 337.0
2455447.63967 20.290 0.134 5.16 323.0
2455450.63582 19.945 0.125 5.63 414.0
2455453.66097 19.984 0.121 5.51 427.0
2455458.50564 19.813 0.128 5.17 627.0
2455459.55490 20.031 0.114 3.77 521.0
2455460.56722 19.720 0.143 5.00 967.0
2455461.59558 19.824 0.131 5.41 596.0
2455463.51920 20.016 0.134 5.39 528.0
2455464.51126 19.912 0.137 6.15 461.0
2455467.48804 20.303 0.190 6.15 492.0
2455470.53192 19.840 0.108 5.21 406.0
2455472.49450 20.189 0.175 5.99 461.0
2455473.57259 19.822 0.100 5.00 403.0
2455478.54779 19.820 0.109 4.85 414.0
2455481.49415 20.118 0.233 6.03 823.0
2455486.51311 19.809 0.142 5.26 642.0
2455488.49757 20.164 0.156 4.16 738.0
2455494.54136 20.102 0.243 6.16 909.0
2455499.51908 20.037 0.187 6.52 602.0
2455621.87155 19.836 0.090 4.66 378.0
2455624.90490 19.791 0.150 5.03 1121.0
2455625.84437 19.826 0.118 6.05 397.0
2455627.85165 20.102 0.116 5.05 350.0
2455628.88788 20.051 0.098 4.71 300.0
2455630.85295 19.991 0.164 7.42 369.0
2455632.84301 20.340 0.186 6.12 406.0
2455634.82541 19.768 0.133 7.38 377.0
2455635.89093 19.834 0.103 5.46 420.0
2455638.80262 19.831 0.139 5.84 625.0
2455639.84720 19.955 0.129 5.33 536.0
2455641.78755 19.897 0.139 5.77 673.0
2455643.80114 19.844 0.130 5.54 649.0
2455648.83062 19.742 0.075 4.34 375.0
2455650.75049 20.046 0.118 6.08 335.0
2455651.91714 20.414 0.184 5.16 536.0
2455654.84565 20.116 0.114 5.37 305.0
2455656.81954 19.852 0.080 4.22 378.0
2455658.80426 19.943 0.116 6.06 316.0
2455659.86480 20.017 0.111 5.76 437.0
2455662.77235 20.096 0.147 6.32 378.0
2455664.86548 19.794 0.109 6.17 377.0
2455667.81488 19.898 0.092 4.47 408.0
2455669.90600 19.911 0.123 4.28 671.0
2455675.86038 19.862 0.096 4.13 487.0
2455677.80625 19.883 0.100 5.41 362.0
2455680.71272 19.940 0.144 6.90 362.0
2455681.89025 20.009 0.108 4.57 420.0
2455683.86511 20.041 0.124 5.50 461.0
2455685.84863 19.909 0.077 3.95 344.0
2455687.75536 19.974 0.110 5.51 389.0
2455690.76905 20.309 0.156 5.61 359.0
2455692.66768 20.241 0.177 5.93 495.0
2455693.79394 20.001 0.086 3.86 405.0
2455694.87874 20.260 0.146 4.59 474.0
2455696.66261 19.809 0.123 5.33 659.0
2455697.76484 19.834 0.100 4.44 587.0
2455698.84534 19.973 0.125 3.63 935.0
2455707.80564 19.796 0.090 4.80 401.0
2455708.90357 20.062 0.166 6.50 677.0
2455712.92269 19.738 0.125 6.80 546.0
2455715.78088 20.093 0.104 4.82 313.0
2455721.59849 20.036 0.167 6.18 508.0
2455721.61099 20.148 0.150 5.32 473.0
2455721.62341 19.648 0.086 5.46 415.0
2455722.80802 19.848 0.095 4.48 462.0
2455724.58765 19.673 0.127 5.78 645.0
2455724.60190 19.551 0.106 5.56 598.0
2455724.61445 20.017 0.161 5.82 561.0
2455726.55728 19.751 0.153 5.63 964.0
2455735.73457 20.083 0.118 5.29 362.0
2455736.82176 20.073 0.097 4.18 370.0
2455737.86976 19.921 0.101 4.76 423.0
2455739.70570 19.887 0.091 5.18 286.0
2455740.78106 20.033 0.105 4.74 349.0
2455741.82610 19.934 0.101 4.90 369.0
2455742.83543 19.930 0.083 3.98 368.0
