2455288.86156 17.605 0.016 3.66 705.0
2455293.82633 17.608 0.016 5.12 387.0
2455294.80232 17.615 0.013 3.54 316.0
2455296.84478 17.593 0.012 3.23 322.0
2455301.83068 17.622 0.015 4.77 372.0
2455306.79072 17.612 0.013 3.65 338.0
2455308.80753 17.641 0.014 4.27 330.0
2455313.77625 17.595 0.021 5.77 613.0
2455314.91588 17.674 0.019 4.54 851.0
2455316.79988 17.628 0.025 5.71 894.0
2455320.76203 17.615 0.016 4.39 526.0
2455321.90333 17.637 0.018 4.76 567.0
2455323.81712 17.601 0.017 5.51 498.0
2455326.79219 17.627 0.014 4.43 348.0
2455327.93287 17.623 0.017 4.05 759.0
2455334.78344 17.637 0.014 3.97 373.0
2455336.85084 17.606 0.016 4.63 429.0
2455339.64820 17.663 0.022 6.28 603.0
2455340.86728 17.612 0.018 5.08 648.0
2455342.62607 17.635 0.021 5.07 796.0
2455343.65719 17.622 0.021 5.00 934.0
2455348.79745 17.621 0.018 4.70 677.0
2455350.73736 17.633 0.019 5.98 420.0
2455353.72084 17.617 0.014 3.83 358.0
2455355.89107 17.669 0.020 5.77 591.0
2455361.68804 17.681 0.020 6.50 378.0
2455365.73381 17.612 0.016 4.71 385.0
2455378.64145 17.629 0.014 3.86 363.0
2455380.67644 17.593 0.013 4.34 290.0
2455382.82715 17.608 0.022 6.53 541.0
2455385.54242 17.617 0.013 3.99 513.0
2455385.64544 17.611 0.014 4.79 419.0
2455385.74409 17.617 0.013 3.82 437.0
2455388.77042 17.616 0.015 4.80 248.0
2455391.83879 17.631 0.019 5.19 596.0
2455397.70676 17.638 0.021 6.52 433.0
2455405.66048 17.665 0.019 5.85 415.0
2455409.50022 17.622 0.015 4.86 319.0
2455413.55967 17.628 0.014 4.70 321.0
2455422.63525 17.633 0.013 4.18 287.0
2455434.49816 17.634 0.020 6.11 454.0
2455439.59806 17.608 0.019 5.96 373.0
2455447.53577 17.615 0.015 4.78 349.0
2455457.59617 17.645 0.017 5.02 567.0
2455465.54659 17.608 0.023 7.14 495.0
2455473.50999 17.624 0.019 5.34 434.0
2455492.52601 17.603 0.027 6.10 1001.0
2455604.89036 17.650 0.029 6.37 1114.0
2455608.88534 17.585 0.020 6.59 469.0
2455611.87694 17.599 0.027 5.32 597.0
2455614.83487 17.594 0.019 5.66 660.0
2455620.82702 17.664 0.020 6.17 392.0
2455623.86216 17.636 0.013 4.64 321.0
2455624.80428 17.600 0.017 5.82 414.0
2455625.80154 17.581 0.016 5.56 411.0
2455627.79056 17.625 0.017 6.03 373.0
2455629.80475 17.612 0.016 5.80 336.0
2455630.84110 17.629 0.014 4.99 341.0
2455632.80023 17.620 0.018 5.82 421.0
2455634.77917 17.602 0.015 5.41 376.0
2455635.81612 17.625 0.018 6.33 451.0
2455638.77513 17.638 0.022 6.41 753.0
2455639.79101 17.656 0.018 5.14 610.0
2455640.84507 17.621 0.019 5.60 565.0
2455642.86225 17.632 0.016 4.86 540.0
2455642.88211 17.649 0.018 5.97 542.0
2455644.82746 17.618 0.017 4.68 662.0
2455647.81647 17.642 0.016 5.04 454.0
2455649.84934 17.619 0.013 4.62 276.0
2455651.78328 17.629 0.015 5.50 311.0
2455653.91007 17.610 0.012 3.59 325.0
2455655.84820 17.603 0.013 4.58 331.0
2455657.88033 17.614 0.013 4.41 306.0
2455659.76756 17.635 0.014 5.08 320.0
2455660.86379 17.656 0.016 6.01 295.0
2455664.74702 17.624 0.019 6.36 463.0
2455665.86818 17.633 0.014 5.67 303.0
2455668.85124 17.651 0.022 5.11 998.0
2455675.83739 17.593 0.018 5.93 443.0
2455679.92721 17.636 0.019 4.54 475.0
2455683.68936 17.632 0.015 5.21 392.0
2455686.85229 17.600 0.015 4.88 399.0
2455692.71276 17.609 0.015 5.40 408.0
2455694.86827 17.638 0.016 5.08 447.0
2455697.72780 17.623 0.018 5.35 616.0
2455702.64983 17.651 0.025 6.55 899.0
2455707.59503 17.628 0.017 5.77 416.0
2455712.56310 17.656 0.029 7.46 858.0
2455715.90890 17.590 0.018 6.41 502.0
2455723.56513 17.661 0.016 4.14 538.0
2455726.57095 17.650 0.022 5.19 921.0
2455735.73616 17.591 0.015 5.31 371.0
2455737.82997 17.581 0.014 4.57 359.0
2455740.69476 17.608 0.015 5.27 298.0
2455742.70949 17.618 0.012 4.02 270.0
2455745.75598 17.652 0.016 5.60 329.0
2455749.54415 17.652 0.016 5.76 379.0
2455760.61627 17.604 0.018 5.83 475.0
2455765.58261 17.614 0.013 3.94 414.0
2455769.49002 17.605 0.016 4.77 404.0
2455777.71159 17.636 0.013 4.64 309.0
2455784.56304 17.630 0.017 4.54 562.0
2455784.66342 17.618 0.017 4.23 724.0
2455786.52738 17.616 0.025 6.93 638.0
2455790.62038 17.632 0.020 6.93 395.0
2455795.54629 17.629 0.019 6.82 341.0
2455803.59546 17.592 0.019 6.94 408.0
2455815.53597 17.617 0.014 4.13 519.0
2455819.57096 17.638 0.018 5.38 543.0
2455822.54395 17.647 0.019 6.89 349.0
2455827.53866 17.611 0.021 6.53 516.0
2455829.50152 17.612 0.017 5.57 414.0
2455831.52110 17.629 0.015 5.15 391.0
2455833.52751 17.616 0.020 4.72 393.0
2455840.52309 17.605 0.019 5.40 579.0
2455842.49903 17.635 0.028 7.57 604.0
2455844.51766 17.591 0.020 5.71 626.0
2455846.55956 17.569 0.024 5.99 932.0
2455852.49810 17.653 0.027 6.81 720.0
2455977.83503 17.586 0.022 6.13 504.0
2455982.83796 17.622 0.014 5.51 368.0
2455985.86809 17.628 0.014 4.96 371.0
2455988.85386 17.680 0.019 5.72 404.0
2455991.79722 17.679 0.026 6.90 552.0
2455993.86852 17.591 0.016 5.41 440.0
2455995.89914 17.602 0.014 4.02 517.0
2455998.77963 17.641 0.033 6.32 563.0
2456002.85028 17.630 0.022 4.29 1386.0
2456002.91217 17.618 0.025 4.37 1826.0
2456005.80889 17.622 0.015 5.94 328.0
2456007.78686 17.617 0.013 4.30 297.0
2456008.90172 17.643 0.015 5.44 324.0
2456010.83500 17.626 0.013 4.41 357.0
2456012.77619 17.638 0.014 5.25 297.0
2456013.89939 17.615 0.012 4.15 270.0
2456015.80389 17.587 0.011 3.87 278.0
2456016.91618 17.598 0.013 3.72 495.0
2456018.81299 17.635 0.018 6.83 287.0
2456019.91430 17.643 0.012 3.96 307.0
2456021.75474 17.628 0.014 4.76 436.0
2456022.81683 17.633 0.013 4.01 420.0
2456023.90605 17.615 0.019 4.65 862.0
2456024.89733 17.615 0.015 3.79 645.0
2456033.71430 17.628 0.017 6.45 363.0
2456037.77295 17.620 0.015 5.25 342.0
2456040.92624 17.634 0.015 4.66 503.0
2456048.80487 17.606 0.012 4.11 285.0
2456051.74684 17.596 0.014 4.59 469.0
2456057.75114 17.654 0.027 5.36 1520.0
2456057.89043 17.616 0.016 4.07 801.0
2456058.72227 17.637 0.017 6.12 384.0
2456061.86904 17.623 0.016 5.14 473.0
2456064.86220 17.623 0.014 4.80 438.0
2456067.62680 17.633 0.014 4.57 343.0
2456069.72405 17.620 0.013 4.33 307.0
2456071.69781 17.608 0.012 4.50 260.0
2456076.74125 17.634 0.013 4.30 323.0
2456078.87736 17.630 0.014 3.74 497.0
2456080.84158 17.619 0.016 5.30 466.0
2456086.62782 17.605 0.015 4.50 438.0
2456089.68524 17.655 0.013 4.90 329.0
2456093.86136 17.592 0.018 6.91 353.0
2456097.68321 17.613 0.016 6.10 320.0
2456103.76643 17.638 0.014 4.46 387.0
2456103.78682 17.620 0.013 4.40 358.0
2456105.72471 17.604 0.013 4.61 275.0
2456113.74073 17.640 0.019 4.67 816.0
2456115.74253 17.643 0.019 6.90 351.0
2456117.72407 17.606 0.014 4.66 394.0
2456119.66518 17.643 0.013 5.38 253.0
2456121.67422 17.608 0.011 3.98 234.0
2456124.74093 17.622 0.013 4.82 337.0
2456127.49718 17.587 0.015 5.31 374.0
2456132.64386 17.619 0.016 5.96 271.0
2456135.71308 17.629 0.016 5.53 356.0
2456140.70425 17.659 0.032 5.95 838.0
2456151.63847 17.632 0.017 6.74 301.0
2456158.59305 17.573 0.016 5.73 341.0
2456161.68382 17.632 0.016 6.48 285.0
2456169.58578 17.613 0.014 3.65 536.0
2456179.50414 17.641 0.020 6.94 387.0
2456183.50779 17.603 0.013 5.37 225.0
2456191.54817 17.606 0.019 5.51 470.0
2456196.48605 17.595 0.026 4.92 625.0
2456198.55653 17.661 0.022 6.30 577.0
2456203.58698 17.651 0.027 7.58 661.0
2456210.57347 17.625 0.019 6.02 457.0
2456213.51358 17.627 0.019 6.04 429.0
2456217.57888 17.663 0.018 5.59 505.0
2456340.85894 17.612 0.014 4.91 344.0
2456345.85259 17.619 0.014 5.02 315.0
2456350.82741 17.658 0.017 5.07 536.0
2456353.86037 17.619 0.015 5.29 424.0
2456361.86229 17.637 0.013 4.92 337.0
2456367.82712 17.629 0.012 4.49 257.0
2456369.84786 17.609 0.012 4.48 292.0
2456371.84927 17.637 0.013 5.38 254.0
2456372.84178 17.616 0.012 4.73 292.0
2456374.80304 17.656 0.014 5.10 334.0
2456376.75993 17.587 0.015 4.97 487.0
2456377.88948 17.599 0.011 3.41 377.0
2456379.82900 17.602 0.014 4.20 585.0
2456381.79064 17.600 0.013 3.94 509.0
2456382.89128 17.642 0.022 5.24 1111.0
2456387.82195 17.634 0.014 5.07 301.0
2456389.72029 17.617 0.020 5.85 406.0
2456390.81566 17.602 0.013 4.65 315.0
2456391.74863 17.604 0.015 6.13 319.0
2456395.86753 17.608 0.012 4.04 368.0
2456398.86243 17.644 0.012 4.33 293.0
2456401.90538 17.614 0.013 4.19 352.0
2456404.87580 17.619 0.013 4.68 326.0
2456409.80171 17.660 0.024 6.23 734.0
2456417.77047 17.656 0.016 5.72 380.0
2456419.89178 17.618 0.015 4.98 401.0
2456423.68654 17.593 0.014 4.57 423.0
2456426.87308 17.593 0.013 4.76 351.0
2456431.92748 17.620 0.018 6.08 483.0
2456434.70320 17.610 0.015 5.36 427.0
2456436.75973 17.609 0.014 3.58 830.0
2456442.64271 17.620 0.013 4.32 451.0
2456445.72071 17.657 0.014 5.19 368.0
2456447.71550 17.628 0.012 4.05 305.0
2456449.64434 17.630 0.015 5.65 327.0
2456451.58504 17.623 0.014 4.81 432.0
2456454.58683 17.602 0.014 5.71 289.0
2456456.75278 17.623 0.012 4.28 296.0
2456458.88114 17.622 0.017 5.51 594.0
2456461.64279 17.657 0.016 5.42 484.0
2456463.78777 17.597 0.014 4.49 541.0
2456473.78252 17.622 0.016 5.79 372.0
2456475.73838 17.596 0.013 4.37 380.0
2456477.71384 17.610 0.015 5.30 370.0
2456480.73702 17.601 0.013 5.29 277.0
2456485.53505 17.618 0.014 5.92 292.0
2456487.65637 17.603 0.013 4.22 309.0
2456490.74160 17.629 0.013 4.61 359.0
2456496.55899 17.594 0.020 5.90 714.0
2456498.75486 17.612 0.015 5.29 448.0
2456505.55497 17.608 0.013 4.83 334.0
2456508.69251 17.619 0.012 4.65 326.0
2456511.67543 17.660 0.016 5.67 322.0
2456518.58370 17.649 0.013 4.39 376.0
2456524.60691 17.608 0.014 3.60 648.0
2456532.49797 17.647 0.017 6.43 328.0
2456539.48557 17.625 0.014 5.11 371.0
2456546.52932 17.651 0.021 6.63 597.0
2456560.54465 17.615 0.014 4.62 427.0
2456565.55667 17.608 0.014 4.78 411.0
2456569.52768 17.610 0.012 4.23 366.0
2456572.49156 17.656 0.019 6.66 431.0
2456579.56184 17.601 0.024 6.75 696.0
2456580.51275 17.638 0.023 5.70 984.0
2456584.49717 17.664 0.021 5.13 735.0
2456700.87475 17.613 0.013 4.68 453.0
2456708.83435 17.646 0.015 4.59 632.0
2456716.89996 17.602 0.013 4.12 659.0
2456719.86725 17.594 0.013 4.69 450.0
2456721.89696 17.630 0.013 4.72 418.0
2456724.81965 17.621 0.018 6.79 446.0
2456726.81000 17.615 0.014 5.11 457.0
2456728.81213 17.631 0.012 5.04 359.0
2456732.84451 17.615 0.016 5.52 579.0
2456734.79347 17.629 0.015 4.77 590.0
2456735.88389 17.637 0.014 4.12 639.0
2456737.83968 17.634 0.012 3.64 579.0
2456744.80932 17.608 0.012 4.73 358.0
2456745.90710 17.610 0.013 4.86 327.0
2456749.84903 17.638 0.011 4.00 372.0
2456754.80881 17.601 0.019 7.77 350.0
2456757.88179 17.639 0.013 5.07 301.0
2456764.69300 17.607 0.017 5.12 887.0
2456768.93395 17.616 0.019 3.50 2032.0
2456771.77338 17.632 0.018 4.05 361.0
2456773.92291 17.612 0.013 4.98 395.0
2456776.87862 17.635 0.014 5.06 411.0
2456789.77163 17.594 0.014 3.60 517.0
2456791.75693 17.602 0.015 3.55 696.0
2456796.70318 17.589 0.016 4.23 611.0
2456798.85423 17.644 0.022 6.54 474.0
2456804.74092 17.613 0.017 6.40 335.0
2456806.90214 17.598 0.020 6.76 442.0
2456808.86903 17.630 0.024 5.05 405.0
2456810.79477 17.608 0.013 4.02 367.0
2456813.76948 17.617 0.013 4.38 292.0
2456815.75053 17.641 0.016 4.81 362.0
2456817.75495 17.639 0.017 4.76 479.0
2456819.76276 17.621 0.021 5.54 710.0
2456824.83143 17.585 0.018 5.22 649.0
2456826.69304 17.613 0.013 3.59 406.0
2456828.55052 17.631 0.015 5.01 386.0
2456829.79440 17.610 0.015 4.92 343.0
2456831.81104 17.632 0.019 4.72 373.0
2456833.75492 17.624 0.016 4.47 503.0
2456835.64259 17.616 0.015 4.96 353.0
2456837.54239 17.609 0.014 4.14 489.0
2456838.78244 17.620 0.015 4.66 396.0
2456840.69195 17.595 0.017 5.80 397.0
2456842.70615 17.607 0.014 4.59 358.0
2456845.57137 17.626 0.014 4.08 456.0
2456847.75722 17.595 0.017 4.32 738.0
2456852.68391 17.636 0.027 6.45 922.0
2456856.60473 17.640 0.015 4.81 318.0
2456858.54897 17.593 0.012 3.65 316.0
2456862.75311 17.648 0.017 5.40 438.0
2456864.75983 17.629 0.016 5.51 348.0
2456873.54151 17.595 0.016 5.63 367.0
2456879.66896 17.656 0.024 5.90 803.0
2456882.63010 17.625 0.020 4.26 391.0
2456886.56573 17.594 0.014 4.84 311.0
2456888.70789 17.632 0.019 6.02 457.0
2456891.66301 17.614 0.018 6.27 370.0
2456907.60554 17.640 0.018 5.21 568.0
2456915.61165 17.614 0.019 6.38 404.0
2456923.59472 17.661 0.024 7.37 515.0
2456928.56453 17.609 0.018 5.51 432.0
2456937.55216 17.638 0.020 4.84 641.0
2456942.51138 17.649 0.018 5.29 542.0
2457085.89964 17.605 0.014 3.59 526.0
2457088.79521 17.599 0.030 4.45 636.0
2457090.85356 17.606 0.015 4.63 487.0
2457092.86794 17.613 0.014 3.96 522.0
2457098.78038 17.623 0.014 4.61 404.0
2457100.76585 17.615 0.017 5.51 505.0
2457102.83781 17.613 0.015 5.35 368.0
2457110.78885 17.627 0.012 3.70 359.0
2457112.73671 17.619 0.020 6.12 591.0
2457115.75309 17.649 0.017 5.11 515.0
2457118.83717 17.593 0.013 3.64 625.0
2457125.81770 17.635 0.014 4.46 412.0
2457130.77940 17.617 0.013 4.23 313.0
2457133.89023 17.620 0.016 5.01 407.0
2457136.72308 17.628 0.014 4.52 410.0
2457138.80650 17.613 0.013 4.15 357.0
2457140.92661 17.589 0.014 4.21 523.0
2457143.71437 17.613 0.017 5.18 439.0
2457146.71946 17.632 0.016 3.83 819.0
2457147.93417 17.581 0.026 5.39 1519.0
2457154.73384 17.608 0.012 3.58 386.0
2457156.72677 17.626 0.011 3.49 346.0
2457158.92813 17.616 0.017 5.29 524.0
2457160.89702 17.618 0.014 4.57 410.0
2457162.86379 17.606 0.015 4.74 373.0
2457164.90002 17.639 0.018 5.64 463.0
2457169.74994 17.621 0.013 4.25 303.0
2457172.68515 17.619 0.015 4.21 512.0
2457174.57260 17.632 0.026 6.08 1079.0
2457175.86640 17.600 0.019 4.92 788.0
2457178.67147 17.614 0.016 4.05 701.0
2457178.84292 17.621 0.019 4.96 707.0
2457179.59535 17.632 0.022 6.00 614.0
2457180.80627 17.593 0.014 4.15 413.0
2457182.68632 17.622 0.012 3.98 270.0
2457183.92282 17.648 0.020 6.64 445.0
2457185.79867 17.608 0.015 5.01 356.0
2457187.83291 17.613 0.014 4.67 379.0
2457189.81110 17.591 0.015 4.62 461.0
2457194.61975 17.598 0.015 5.53 312.0
2457198.63135 17.620 0.014 4.96 324.0
2457199.87837 17.613 0.017 5.35 513.0
2457207.53353 17.603 0.017 4.48 658.0
2457214.67311 17.629 0.014 5.27 468.0
2457220.56091 17.623 0.013 4.63 321.0
2457224.50129 17.622 0.015 5.03 442.0
2457226.67555 17.630 0.013 4.13 301.0
2457228.60287 17.595 0.013 4.36 377.0
2457233.52869 17.615 0.027 5.32 1415.0
2457233.69550 17.605 0.032 4.76 2486.0
2457249.68056 17.627 0.019 6.90 325.0
2457255.57570 17.626 0.017 5.36 471.0
2457263.51896 17.631 0.015 3.98 638.0
2457267.52569 17.638 0.020 5.35 358.0
2457270.54359 17.612 0.013 4.37 353.0
2457284.57626 17.592 0.022 4.84 718.0
2457294.53522 17.621 0.023 7.32 598.0
2457299.56650 17.584 0.017 6.19 481.0
2457312.50007 17.612 0.022 5.90 768.0
2457415.87102 17.635 0.024 6.78 776.0
2457416.86973 17.604 0.027 7.44 935.0
2457424.86051 17.636 0.015 5.47 414.0
2457425.85562 17.610 0.019 6.09 547.0
2457426.85703 17.593 0.022 7.29 536.0
2457427.84913 17.647 0.022 7.23 486.0
2457428.84486 17.637 0.015 5.67 428.0
2457428.88542 17.612 0.019 5.03 982.0
2457432.84367 17.607 0.016 5.79 440.0
2457433.84181 17.619 0.016 5.88 404.0
2457434.88524 17.618 0.016 4.64 588.0
2457436.85541 17.612 0.018 6.22 392.0
2457437.88190 17.585 0.013 4.64 315.0
2457439.82837 17.611 0.023 6.55 687.0
2457440.84071 17.621 0.017 4.43 714.0
2457441.87957 17.602 0.014 3.89 565.0
2457443.81835 17.644 0.025 7.03 674.0
2457443.90193 17.606 0.020 5.02 863.0
2457444.81706 17.619 0.020 6.06 602.0
2457445.87707 17.605 0.014 4.14 433.0
2457446.88902 17.610 0.013 3.76 451.0
2457447.88708 17.609 0.015 4.93 431.0
2457448.90096 17.617 0.013 3.88 470.0
2457451.83672 17.627 0.019 4.67 983.0
2457452.86267 17.607 0.012 3.72 329.0
2457453.86899 17.614 0.011 3.75 343.0
2457455.81995 17.611 0.015 5.63 333.0
2457456.82609 17.579 0.015 5.21 406.0
2457457.82164 17.599 0.016 4.84 498.0
2457458.81685 17.608 0.014 4.64 391.0
2457460.81745 17.619 0.014 4.92 395.0
2457461.81664 17.631 0.013 4.02 352.0
2457462.80362 17.633 0.014 4.68 408.0
2457463.83057 17.576 0.013 4.39 356.0
2457465.77255 17.655 0.016 5.70 432.0
2457465.90101 17.580 0.013 4.06 463.0
2457467.83522 17.615 0.015 5.04 350.0
2457470.79211 17.624 0.017 4.97 608.0
2457471.75697 17.605 0.020 5.57 727.0
2457471.88781 17.607 0.015 4.63 529.0
2457472.82587 17.615 0.018 5.34 518.0
2457473.84474 17.595 0.016 4.34 833.0
2457474.82449 17.633 0.016 4.95 531.0
2457475.75174 17.625 0.026 7.12 711.0
2457475.86224 17.653 0.024 5.68 949.0
2457484.78560 17.611 0.016 6.07 328.0
2457485.92568 17.609 0.019 4.29 1014.0
2457487.80928 17.618 0.015 5.09 388.0
2457488.93174 17.603 0.021 4.43 1439.0
2457492.92864 17.608 0.019 3.74 1331.0
2457493.91583 17.606 0.012 4.20 292.0
2457494.90386 17.614 0.013 4.16 387.0
2457495.88226 17.606 0.016 5.20 360.0
2457498.78739 17.651 0.016 4.45 521.0
2457499.76869 17.601 0.016 5.02 520.0
2457500.71077 17.603 0.018 5.05 676.0
2457500.91226 17.659 0.020 5.42 585.0
2457508.75466 17.577 0.011 3.40 332.0
2457509.85095 17.614 0.016 5.45 390.0
2457511.92280 17.599 0.013 4.02 434.0
2457522.85709 17.585 0.017 5.70 481.0
2457526.74301 17.567 0.015 4.98 480.0
2457529.78822 17.605 0.039 7.18 733.0
2457534.76611 17.556 0.013 4.08 460.0
2457536.76892 17.511 0.013 4.27 395.0
2457545.91216 17.259 0.013 5.36 461.0
2457547.54737 17.021 0.013 7.77 391.0
2457547.88563 16.934 0.013 7.62 364.0
2457549.79967 16.073 0.005 4.93 293.0
2457550.77777 16.857 0.008 4.50 379.0
2457554.75842 17.392 0.014 5.40 801.0
2457555.82720 17.424 0.012 4.62 427.0
2457557.80712 17.494 0.015 4.75 649.0
2457561.61315 17.540 0.017 4.87 702.0
2457562.59483 17.371 0.015 5.17 740.0
2457566.79945 17.556 0.015 5.18 411.0
2457567.74359 17.590 0.015 4.78 451.0
2457568.73862 17.565 0.016 6.23 314.0
2457569.75873 17.541 0.014 5.71 338.0
2457570.75527 17.601 0.014 5.91 300.0
2457573.74085 17.561 0.017 6.93 302.0
2457576.49704 17.589 0.015 5.76 390.0
2457577.54970 17.629 0.017 6.27 378.0
2457583.73340 17.663 0.026 6.98 766.0
2457584.80045 17.627 0.018 5.46 546.0
2457590.47650 17.611 0.022 6.70 655.0
2457591.52952 17.597 0.021 6.40 679.0
2457593.78123 17.603 0.013 4.81 347.0
2457599.72161 17.606 0.015 4.96 315.0
2457602.50212 17.588 0.018 6.50 355.0
2457603.56001 17.599 0.012 4.41 267.0
2457603.70794 17.620 0.016 6.43 265.0
2457604.53647 17.595 0.014 5.19 330.0
2457604.67789 17.597 0.014 5.43 249.0
2457605.52008 17.600 0.014 5.46 278.0
2457605.68176 17.601 0.015 5.83 302.0
2457606.69255 17.597 0.017 6.49 289.0
2457607.60187 17.607 0.015 6.28 253.0
2457608.47719 17.634 0.017 6.16 354.0
2457608.68206 17.647 0.013 4.40 302.0
2457609.53692 17.622 0.016 5.36 372.0
2457609.72562 17.627 0.022 5.02 319.0
2457610.58275 17.617 0.015 5.02 332.0
2457611.52701 17.638 0.017 5.14 550.0
2457612.52472 17.628 0.019 4.78 808.0
2457612.66585 17.631 0.018 5.54 517.0
2457616.71882 17.557 0.023 4.63 1732.0
2457617.65008 17.579 0.017 4.76 613.0
2457618.53993 17.573 0.016 4.83 547.0
2457618.69809 17.625 0.020 5.02 805.0
2457621.54029 17.603 0.018 7.04 345.0
2457622.47591 17.614 0.016 5.07 482.0
2457622.67031 17.611 0.014 4.17 369.0
2457623.57736 17.609 0.013 4.35 302.0
2457624.50840 17.597 0.015 5.29 353.0
2457625.48019 17.632 0.016 5.43 405.0
2457625.68357 17.642 0.019 6.97 317.0
2457626.66472 17.611 0.014 4.53 336.0
2457630.63899 17.614 0.014 4.84 308.0
2457631.61620 17.625 0.012 4.09 316.0
2457632.60136 17.628 0.018 4.63 310.0
2457633.64374 17.638 0.019 5.85 348.0
2457635.56021 17.600 0.018 6.79 340.0
2457636.61165 17.591 0.020 7.40 359.0
2457637.60113 17.608 0.017 5.20 319.0
2457639.48313 17.603 0.022 6.87 487.0
2457643.55854 17.628 0.026 7.61 548.0
2457644.59440 17.576 0.022 5.63 882.0
2457647.56641 17.605 0.017 4.88 611.0
2457648.60436 17.663 0.025 4.74 652.0
2457650.52233 17.610 0.022 5.10 344.0
2457651.56163 17.599 0.024 4.73 550.0
2457652.58220 17.592 0.017 5.05 622.0
2457654.48965 17.637 0.019 6.65 443.0
2457656.53166 17.613 0.025 5.57 395.0
2457658.48831 17.628 0.020 6.59 457.0
2457660.56829 17.628 0.019 6.27 440.0
2457662.52829 17.658 0.022 6.11 484.0
2457664.57344 17.630 0.020 5.84 589.0
2457666.55492 17.638 0.018 5.65 466.0
2457672.51648 17.634 0.023 6.21 743.0
2457679.53283 17.616 0.025 7.35 641.0
