2455288.86467 19.709 0.101 3.70 659.0
2455293.82944 19.901 0.103 4.72 321.0
2455294.81492 19.795 0.068 3.82 265.0
2455296.85738 19.736 0.057 3.17 267.0
2455298.92816 19.669 0.121 3.35 1496.0
2455301.84345 19.627 0.075 4.60 318.0
2455306.77822 19.625 0.080 5.30 296.0
2455308.79520 19.838 0.087 4.78 310.0
2455312.92902 19.721 0.102 4.29 624.0
2455314.90351 19.869 0.117 3.98 779.0
2455316.78762 19.686 0.160 5.63 947.0
2455320.74979 19.754 0.102 4.69 497.0
2455321.89098 19.688 0.091 4.37 482.0
2455323.80419 19.817 0.110 5.48 448.0
2455324.93331 19.810 0.119 4.04 757.0
2455326.77925 19.608 0.070 4.33 308.0
2455327.92032 19.973 0.122 4.82 463.0
2455334.76980 19.742 0.073 3.91 324.0
2455336.81180 19.676 0.089 4.81 382.0
2455340.85418 19.800 0.150 6.03 567.0
2455342.61372 19.718 0.141 5.54 750.0
2455343.64455 19.749 0.158 5.47 917.0
2455348.78489 19.631 0.100 5.31 406.0
2455350.71116 19.839 0.114 5.48 355.0
2455353.69350 19.675 0.067 4.02 300.0
2455355.86592 19.578 0.117 5.70 573.0
2455361.65811 19.640 0.127 6.91 341.0
2455365.69999 19.764 0.096 4.92 349.0
2455378.61267 19.689 0.080 4.32 316.0
2455380.64555 19.662 0.073 4.81 234.0
2455382.79588 19.721 0.176 8.14 418.0
2455385.53344 19.649 0.065 3.82 506.0
2455385.63290 19.706 0.062 4.24 369.0
2455385.73525 19.654 0.067 4.22 374.0
2455388.71866 19.615 0.073 4.81 204.0
2455391.81360 19.855 0.112 4.85 444.0
2455397.68142 19.740 0.115 5.80 346.0
2455405.63517 19.849 0.148 5.94 367.0
2455409.47504 19.717 0.099 5.69 321.0
2455413.51129 19.720 0.080 4.54 341.0
2455422.55336 19.654 0.093 5.63 319.0
2455433.68107 19.547 0.121 5.10 859.0
2455439.57304 19.766 0.113 5.29 327.0
2455447.50709 19.699 0.071 4.10 307.0
2455457.56428 19.778 0.095 5.77 455.0
2455460.57277 19.826 0.229 6.20 1560.0
2455465.51868 19.743 0.144 7.11 361.0
2455472.59298 19.723 0.126 6.44 449.0
2455490.52586 20.031 0.263 7.31 737.0
2455604.86323 19.606 0.097 6.00 376.0
2455605.85939 19.903 0.087 4.46 343.0
2455606.85942 19.656 0.080 4.74 339.0
2455607.86253 19.673 0.083 5.13 350.0
2455608.85353 20.074 0.193 7.49 338.0
2455611.84913 19.895 0.171 6.62 575.0
2455612.85839 19.822 0.109 4.77 505.0
2455613.89320 19.686 0.184 7.76 655.0
2455615.84993 19.710 0.088 4.22 460.0
2455616.84405 19.768 0.137 6.11 519.0
2455621.83505 19.715 0.083 5.38 303.0
2455622.82303 19.865 0.082 4.63 294.0
2455624.77941 19.725 0.079 4.50 350.0
2455626.83826 19.729 0.114 6.23 317.0
2455628.77941 19.794 0.153 7.12 378.0
2455629.77486 19.745 0.114 6.12 302.0
2455631.83974 19.853 0.138 6.67 337.0
2455632.86888 19.754 0.100 5.66 282.0
