2455307.81611 20.415 0.142 4.41 366.0
2455309.86179 20.131 0.107 4.23 336.0
2455312.74000 20.208 0.177 6.21 474.0
2455314.70343 20.177 0.208 5.47 854.0
2455315.84432 20.382 0.214 4.18 905.0
2455321.67873 19.888 0.150 6.39 490.0
2455324.75140 20.292 0.148 4.72 349.0
2455325.86800 20.244 0.124 3.75 381.0
2455327.70762 20.204 0.113 4.34 297.0
2455328.86422 20.070 0.117 4.29 395.0
2455335.77791 20.122 0.112 4.46 346.0
2455337.87873 20.022 0.147 5.31 520.0
2455339.92534 20.116 0.184 5.20 725.0
2455341.79825 20.190 0.138 4.04 565.0
2455342.82202 20.136 0.172 4.95 684.0
2455343.85049 20.210 0.206 4.46 983.0
2455349.67788 20.196 0.155 4.90 475.0
2455352.68155 20.333 0.137 4.81 304.0
2455354.83486 20.270 0.158 4.06 491.0
2455358.78086 20.292 0.231 7.22 362.0
2455364.64673 20.245 0.118 4.30 320.0
2455376.69077 20.398 0.220 5.74 500.0
2455377.58303 20.436 0.255 6.72 420.0
2455379.65062 20.318 0.132 4.46 324.0
2455381.74398 20.248 0.205 6.66 410.0
2455385.53758 20.225 0.110 4.15 511.0
2455385.64040 20.076 0.095 4.53 381.0
2455385.73938 20.173 0.097 3.60 397.0
2455386.83072 20.159 0.154 5.69 358.0
2455390.60390 20.254 0.155 6.08 267.0
2455393.75475 20.098 0.194 7.98 326.0
2455402.67053 19.952 0.173 5.81 666.0
2455403.77079 20.245 0.237 5.10 1013.0
2455407.70895 20.431 0.198 5.05 404.0
2455411.53146 20.204 0.115 4.83 269.0
2455418.57303 20.260 0.126 4.90 257.0
2455430.51974 20.115 0.211 6.51 596.0
2455436.48193 20.284 0.190 5.76 370.0
2455444.63778 20.372 0.174 5.28 394.0
2455450.54815 20.269 0.203 6.69 365.0
2455458.48541 20.083 0.180 5.61 608.0
2455461.50776 20.187 0.229 5.67 800.0
2455467.51120 20.173 0.130 4.56 398.0
2455473.57655 20.046 0.173 6.88 420.0
2455495.50476 20.282 0.194 5.41 584.0
2455602.85241 20.270 0.176 6.30 410.0
2455604.86033 20.210 0.186 6.71 396.0
2455605.85646 20.344 0.150 5.03 368.0
2455606.85610 20.167 0.137 5.46 351.0
2455607.85963 20.452 0.191 5.77 368.0
2455612.85549 20.206 0.150 4.87 495.0
2455615.84702 20.345 0.166 4.69 476.0
2455616.84115 20.197 0.201 6.18 521.0
2455621.83216 20.316 0.153 5.72 343.0
2455622.78771 20.294 0.174 6.45 348.0
2455624.77651 20.325 0.167 5.63 364.0
2455626.83536 20.276 0.189 6.29 346.0
2455628.77649 20.110 0.210 7.64 411.0
2455629.77197 20.204 0.167 6.46 324.0
2455631.83683 20.110 0.173 6.88 362.0
2455632.86599 20.482 0.156 4.90 293.0
2455633.76513 20.166 0.135 5.41 358.0
2455635.79709 20.242 0.193 6.93 469.0
2455637.77564 20.143 0.212 7.03 751.0
2455638.90649 20.222 0.130 5.61 352.0
2455641.83250 20.384 0.165 4.52 489.0
2455641.87067 20.035 0.130 5.46 464.0
2455647.76135 20.321 0.136 4.68 331.0
2455653.89974 20.320 0.104 3.85 278.0
2455658.78102 20.027 0.123 5.88 394.0
2455662.84915 20.148 0.134 5.46 369.0
2455667.92943 20.190 0.142 3.72 796.0
2455675.73923 20.042 0.126 4.62 484.0
2455679.82385 20.183 0.115 4.22 333.0
2455682.82262 20.064 0.119 4.97 380.0
2455686.73491 20.137 0.131 5.67 335.0
2455694.77190 20.274 0.167 5.56 425.0
2455697.62042 20.135 0.160 4.70 708.0
2455702.58864 20.171 0.220 6.31 834.0
2455706.77961 20.113 0.164 6.95 382.0
2455709.61722 20.068 0.124 5.92 301.0
2455709.62990 20.311 0.150 5.58 299.0
2455715.79702 20.256 0.126 4.96 294.0
2455722.76998 20.401 0.145 4.02 380.0
2455725.74394 20.317 0.139 3.69 545.0
2455734.85299 20.296 0.245 7.53 473.0
2455737.73008 20.245 0.104 4.49 239.0
2455740.56593 20.510 0.230 5.90 361.0
2455742.59608 20.203 0.127 5.00 296.0
2455745.64440 20.285 0.148 5.38 319.0
2455748.63622 20.191 0.115 4.37 359.0
2455753.75871 20.246 0.265 7.25 668.0
2455759.81309 19.960 0.222 7.16 777.0
2455760.49651 20.346 0.246 7.14 449.0
2455765.47468 20.042 0.127 4.79 474.0
2455768.73115 20.161 0.103 4.26 301.0
2455777.56344 20.110 0.131 6.05 320.0
2455784.61958 20.385 0.188 4.28 617.0
2455785.67336 20.064 0.186 6.25 584.0
2455790.51366 19.974 0.136 6.68 305.0
2455794.62053 19.983 0.124 5.83 310.0
2455802.56771 20.186 0.176 6.69 328.0
2455807.65248 19.995 0.169 7.03 374.0
