2455385.54451 16.823 0.008 4.14 482.0
2455385.64751 16.831 0.008 5.68 370.0
2455385.74617 16.818 0.008 4.46 389.0
2455639.84143 16.796 0.009 4.93 494.0
2455640.84812 16.831 0.012 6.89 545.0
2455647.82234 16.809 0.010 5.53 594.0
2455648.75487 16.827 0.009 6.32 341.0
2455652.76634 16.825 0.008 5.36 276.0
2455657.81041 16.811 0.008 4.16 316.0
2455660.88302 16.819 0.009 5.79 261.0
2455667.76520 16.821 0.009 5.24 426.0
2455679.67552 16.813 0.009 5.80 373.0
2455682.66726 16.805 0.011 6.50 479.0
2455685.85074 16.826 0.007 3.61 320.0
2455691.71408 16.846 0.009 5.47 306.0
2455694.60364 16.798 0.011 5.63 78.0
2455694.60495 16.824 0.011 5.96 662.0
2455696.80333 16.802 0.009 4.54 516.0
2455698.93174 16.851 0.016 6.21 1427.0
2455702.67070 16.809 0.014 7.32 984.0
2455703.79116 16.801 0.011 7.19 588.0
2455708.81042 16.831 0.009 5.73 354.0
2455715.63760 16.807 0.008 5.04 320.0
2455722.56331 16.818 0.009 4.48 520.0
2455722.57662 16.796 0.008 4.32 509.0
2455725.54690 16.830 0.010 5.02 604.0
2455734.69522 16.797 0.011 7.81 334.0
2455737.56606 16.832 0.009 5.02 359.0
2455739.79681 16.822 0.008 5.03 348.0
2455741.86555 16.814 0.008 4.41 370.0
2455745.50588 16.800 0.010 6.40 398.0
2455747.78326 16.783 0.011 7.86 344.0
2455753.52875 16.834 0.015 6.44 1600.0
2455764.63173 16.811 0.008 5.08 294.0
2455768.57874 16.822 0.008 4.80 349.0
2455776.69311 16.822 0.009 6.52 294.0
2455784.56866 16.818 0.019 5.13 2985.0
2455784.67259 16.826 0.011 5.17 731.0
2455785.49382 16.831 0.013 6.62 600.0
2455788.61332 16.824 0.010 5.19 470.0
2455794.57950 16.821 0.010 6.65 290.0
2455801.69623 16.830 0.012 8.06 369.0
2455806.48848 16.813 0.011 7.01 401.0
2455806.50632 16.820 0.011 6.35 399.0
2455806.51786 16.841 0.010 5.87 406.0
2455806.53241 16.835 0.010 6.02 397.0
2455806.54701 16.813 0.010 5.79 416.0
2455806.56157 16.849 0.013 7.87 439.0
2455806.60455 16.813 0.010 5.99 390.0
2455807.54368 16.826 0.010 5.96 337.0
2455807.55816 16.822 0.011 6.91 321.0
2455807.57240 16.831 0.011 7.19 322.0
2455807.61290 16.807 0.011 6.72 346.0
2455807.61483 16.822 0.011 6.66 341.0
2455813.56788 16.819 0.009 5.20 557.0
2455818.56261 16.821 0.010 5.53 496.0
2455823.56710 16.808 0.011 6.91 397.0
2455828.55349 16.814 0.009 5.03 339.0
2455832.57227 16.818 0.010 6.07 446.0
2455840.50682 16.812 0.012 6.36 547.0
2455844.55970 16.827 0.013 6.52 698.0
2455851.56171 16.818 0.010 6.15 452.0
2455983.86662 16.793 0.007 4.68 331.0
2455989.83633 16.821 0.009 6.36 306.0
2455994.83876 16.824 0.010 5.10 642.0
2455998.86658 16.805 0.008 4.07 442.0
2456002.85506 16.799 0.011 4.19 1258.0
2456006.87157 16.794 0.008 5.26 287.0
2456009.90360 16.803 0.007 4.09 382.0
2456013.78585 16.817 0.008 5.46 260.0
2456016.78645 16.785 0.008 5.33 301.0
2456019.78074 16.817 0.008 5.43 290.0
2456021.90490 16.823 0.008 4.84 325.0
2456024.83547 16.827 0.008 4.02 530.0
2456032.81246 16.811 0.007 4.39 329.0
2456036.83810 16.809 0.007 3.39 318.0
2456040.76747 16.810 0.009 5.93 316.0
2456047.90310 16.795 0.009 5.07 439.0
2456050.85088 16.832 0.009 5.16 412.0
2456053.89638 16.816 0.011 5.06 932.0
2456057.78517 16.829 0.013 4.89 1652.0
2456061.71695 16.813 0.010 6.44 371.0
2456064.66912 16.794 0.008 6.05 371.0
2456066.85092 16.813 0.008 4.48 406.0
2456068.90429 16.807 0.008 3.73 483.0
2456070.92617 16.819 0.009 6.04 365.0
2456076.59294 16.795 0.008 4.99 420.0
2456078.72827 16.818 0.008 4.63 375.0
2456080.69814 16.811 0.008 4.34 455.0
2456085.84192 16.817 0.012 6.57 589.0
2456088.62989 16.824 0.007 4.56 265.0
2456093.69547 16.807 0.008 5.26 253.0
2456096.77972 16.817 0.010 6.53 337.0
2456098.88372 16.798 0.011 6.56 535.0
