2455378.61267 19.448 0.058 4.25 270.0
2455380.64555 19.382 0.054 5.17 188.0
2455382.79588 19.488 0.126 7.89 359.0
2455385.53344 19.404 0.050 3.75 447.0
2455385.63290 19.432 0.046 4.01 302.0
2455385.73525 19.402 0.053 4.77 302.0
2455388.71866 19.455 0.058 5.11 151.0
2455391.81360 19.491 0.076 4.89 393.0
2455397.68142 19.357 0.077 6.15 294.0
2455405.63517 19.324 0.088 6.26 321.0
2455409.47504 19.516 0.083 6.15 280.0
2455413.51129 19.506 0.065 4.81 300.0
2455422.55336 19.339 0.068 5.96 269.0
2455433.68107 19.508 0.111 5.34 782.0
2455439.57304 19.459 0.079 5.18 279.0
2455447.50709 19.448 0.052 4.15 269.0
2455457.56428 19.444 0.065 5.43 416.0
2455460.57277 19.495 0.159 5.19 1546.0
2455465.51868 19.442 0.098 6.83 311.0
2455472.59298 19.461 0.085 5.46 400.0
2455602.85534 19.646 0.090 5.81 356.0
2455604.86323 19.451 0.081 6.25 337.0
2455605.85939 19.364 0.056 4.94 309.0
2455606.85942 19.640 0.081 5.52 306.0
2455607.86253 19.490 0.081 6.36 318.0
2455608.85353 19.505 0.105 7.41 297.0
2455611.84913 19.732 0.157 7.19 546.0
2455612.85839 19.498 0.095 6.41 461.0
2455613.89320 19.434 0.149 7.96 622.0
2455615.84993 19.376 0.071 5.14 425.0
2455616.84405 19.614 0.122 6.90 480.0
2455621.83505 19.457 0.063 5.14 271.0
2455622.82303 19.672 0.073 5.02 264.0
2455624.77941 19.558 0.076 5.55 319.0
2455626.83826 19.457 0.089 6.57 275.0
2455629.77486 19.356 0.088 7.06 266.0
2455631.83974 19.297 0.078 6.72 294.0
2455632.86888 19.409 0.067 5.36 238.0
2455633.76804 19.557 0.089 6.31 310.0
2455635.80093 19.411 0.095 7.44 394.0
2455637.77970 19.394 0.101 6.89 674.0
2455638.90941 19.314 0.062 5.38 391.0
2455639.76577 19.630 0.119 5.99 551.0
2455642.77764 19.642 0.126 6.62 563.0
2455647.76423 19.663 0.093 5.79 336.0
2455649.80015 19.496 0.054 4.88 209.0
2455654.80555 19.427 0.054 4.39 227.0
2455658.86353 19.387 0.059 5.63 208.0
2455662.91655 19.508 0.064 4.53 318.0
2455668.82001 19.467 0.105 5.31 888.0
2455675.80353 19.398 0.075 5.71 362.0
2455679.90118 19.427 0.055 4.18 291.0
2455682.92774 19.508 0.070 4.95 420.0
2455686.81896 19.476 0.053 3.88 300.0
2455692.66980 19.601 0.077 5.08 335.0
2455694.84352 19.452 0.058 4.24 331.0
2455697.70296 19.380 0.064 4.08 510.0
2455702.59209 19.433 0.115 6.12 826.0
2455702.77092 19.248 0.144 5.23 2647.0
2455706.87832 19.288 0.091 7.95 435.0
2455710.85230 19.490 0.076 6.26 302.0
2455715.86630 19.402 0.068 6.47 280.0
2455722.83738 19.421 0.069 5.50 368.0
2455726.53338 19.477 0.171 5.55 1939.0
2455735.68399 19.508 0.083 6.72 240.0
2455737.79594 19.417 0.056 4.93 235.0
2455740.65308 19.451 0.065 5.43 199.0
2455742.68363 19.306 0.043 4.43 187.0
2455745.73050 19.314 0.061 6.00 251.0
2455749.51905 19.478 0.098 6.71 357.0
2455760.57807 19.510 0.087 5.91 379.0
2455765.54428 19.552 0.075 4.85 387.0
2455768.79727 19.401 0.076 5.76 405.0
2455777.67539 19.702 0.073 5.43 248.0
2455784.49153 19.489 0.174 4.87 2382.0
2455784.62270 19.505 0.099 4.42 857.0
2455786.48299 19.413 0.102 5.76 571.0
2455790.59378 19.560 0.088 6.29 294.0
2455794.69431 19.347 0.071 5.88 332.0
2455803.52872 19.390 0.084 6.68 278.0
2455815.51048 19.504 0.065 4.27 405.0
2455819.54579 19.407 0.075 5.14 430.0
2455824.56155 19.509 0.065 4.51 285.0
2455829.53885 19.563 0.082 5.63 350.0
2455833.59544 19.552 0.094 6.72 337.0
2455841.53274 19.363 0.107 6.20 551.0
2455854.53130 19.599 0.105 5.40 549.0
2455972.88525 19.371 0.096 5.06 1186.0
2455984.89529 19.398 0.057 4.62 342.0
2455990.82992 19.439 0.057 5.17 258.0
2455995.77155 19.586 0.109 5.42 645.0
2455999.82413 19.517 0.076 4.75 459.0
2456002.77424 19.402 0.125 6.34 800.0
2456002.89557 19.414 0.079 4.55 607.0
2456003.86088 19.320 0.085 7.01 343.0
2456007.80078 19.308 0.048 4.38 223.0
2456010.83663 19.392 0.052 4.64 282.0
2456013.91522 19.426 0.057 4.17 346.0
2456016.91780 19.314 0.065 4.40 516.0
2456019.90191 19.464 0.050 4.46 208.0
2456022.79452 19.400 0.057 4.68 333.0
2456025.72063 19.566 0.128 6.89 560.0
2456032.92224 19.507 0.063 4.61 333.0
2456037.74632 19.367 0.068 5.95 265.0
2456040.90095 19.449 0.066 5.22 298.0
2456048.76926 19.580 0.058 5.09 224.0
2456051.67046 19.324 0.065 4.90 460.0
2456057.70022 19.499 0.087 5.81 494.0
2456057.85952 19.407 0.062 4.39 441.0
2456058.65516 19.316 0.078 7.18 317.0
2456061.84369 19.498 0.062 4.27 340.0
2456064.83522 19.431 0.056 4.10 329.0
2456067.60040 19.429 0.068 5.50 299.0
2456069.69500 19.684 0.071 4.95 259.0
2456071.67267 19.572 0.065 5.19 215.0
2456076.70676 19.503 0.052 4.10 257.0
2456078.84596 19.517 0.055 4.19 326.0
2456080.80642 19.384 0.065 4.95 383.0
2456086.60244 19.442 0.077 5.80 340.0
2456089.66022 19.375 0.057 4.83 290.0
2456093.83530 19.571 0.089 6.65 252.0
2456096.88939 19.382 0.096 6.55 458.0
2456100.52017 19.592 0.105 6.31 425.0
2456101.84117 19.268 0.075 6.02 460.0
2456103.74124 19.408 0.056 4.36 276.0
2456105.69963 19.560 0.057 4.36 231.0
2456113.71467 19.384 0.076 4.55 613.0
2456115.68963 19.689 0.102 6.86 277.0
2456117.69815 19.643 0.083 5.30 295.0
2456119.63628 19.508 0.063 5.75 173.0
2456121.64875 19.516 0.050 4.69 170.0
2456124.71442 19.435 0.062 5.71 228.0
2456126.77628 19.542 0.080 6.97 266.0
2456132.61553 19.233 0.068 7.24 199.0
2456135.67856 19.441 0.074 6.24 259.0
2456140.67757 19.554 0.116 6.03 629.0
2456147.62427 19.595 0.090 7.95 174.0
2456151.61243 19.384 0.078 6.83 237.0
2456158.55647 19.521 0.072 5.89 262.0
2456161.63985 19.470 0.061 5.01 189.0
2456169.54863 19.497 0.076 4.53 422.0
2456175.66049 19.399 0.089 6.14 455.0
2456182.64606 19.551 0.093 6.41 336.0
2456198.59691 19.600 0.164 8.05 517.0
2456210.52317 19.517 0.082 6.60 312.0
2456217.51695 19.353 0.056 4.41 310.0
2456347.87497 19.381 0.055 4.58 303.0
2456354.89548 19.284 0.057 4.60 392.0
2456363.80388 19.477 0.067 5.27 262.0
2456370.89361 19.558 0.063 5.06 229.0
2456375.82406 19.326 0.052 4.84 254.0
2456375.84238 19.496 0.055 5.11 198.0
2456378.90026 19.390 0.047 3.13 433.0
2456382.78599 19.325 0.143 4.89 2402.0
2456388.79049 19.413 0.056 5.19 201.0
2456391.71978 19.541 0.098 7.19 262.0
2456395.84073 19.554 0.055 4.23 286.0
2456398.83543 19.480 0.055 4.67 213.0
2456401.88015 19.509 0.056 4.27 258.0
2456404.84912 19.612 0.066 5.11 223.0
2456417.74551 19.429 0.054 4.47 291.0
2456419.85731 19.523 0.063 4.40 296.0
2456423.65172 19.430 0.068 5.33 337.0
2456426.84539 19.443 0.046 3.79 258.0
2456431.90043 19.633 0.089 5.92 353.0
2456434.67451 19.530 0.070 5.18 345.0
2456436.72205 19.336 0.064 4.61 544.0
2456442.61615 19.569 0.070 4.96 354.0
2456445.69082 19.411 0.056 4.85 280.0
2456447.67928 19.388 0.043 3.92 230.0
2456449.61499 19.521 0.066 5.72 225.0
2456456.72521 19.507 0.050 4.22 227.0
2456458.85854 19.370 0.064 4.95 410.0
2456461.61540 19.425 0.063 5.50 289.0
2456463.76036 19.395 0.062 4.70 412.0
2456468.80541 19.595 0.098 5.20 556.0
2456473.75498 19.518 0.053 4.31 265.0
2456477.68661 19.452 0.063 5.34 253.0
2456480.71005 19.535 0.067 6.20 170.0
2456485.50337 19.533 0.068 5.69 252.0
2456487.60667 19.480 0.048 4.50 207.0
2456490.71440 19.496 0.056 4.34 258.0
2456496.53226 19.610 0.117 5.93 627.0
2456498.72682 19.464 0.063 4.68 340.0
2456505.51705 19.539 0.077 6.21 243.0
2456508.66455 19.499 0.052 5.15 254.0
2456511.64372 19.312 0.046 4.42 225.0
2456518.54647 19.430 0.054 4.11 283.0
2456524.57431 19.427 0.072 4.80 528.0
2456531.68272 19.513 0.086 6.60 292.0
2456538.60197 19.418 0.072 6.33 229.0
2456545.65205 19.624 0.074 6.51 248.0
2456560.50843 19.666 0.099 6.12 313.0
2456567.55802 19.544 0.087 5.54 313.0
2456573.55086 19.629 0.087 5.03 421.0
2456742.84914 19.510 0.048 3.99 282.0
2456745.89635 19.465 0.057 5.14 250.0
2456750.76018 19.522 0.065 5.51 281.0
2456752.81874 19.342 0.045 4.37 250.0
2456755.88410 19.466 0.058 4.99 276.0
2456757.86406 19.446 0.052 4.59 233.0
2456759.88906 19.423 0.036 3.12 285.0
2456761.82044 19.461 0.053 3.58 375.0
2456763.80476 19.442 0.057 3.65 506.0
2456770.77458 19.509 0.064 4.89 304.0
2456772.67877 19.521 0.071 5.79 325.0
2456773.83696 19.437 0.066 6.26 250.0
2456775.77692 19.506 0.050 4.51 246.0
2456776.89594 19.515 0.063 4.62 337.0
