2455306.76435 19.987 0.102 4.69 316.0
2455308.75837 20.051 0.114 4.75 357.0
2455310.83839 20.215 0.100 4.27 334.0
2455312.91644 20.106 0.128 4.27 433.0
2455314.89087 20.043 0.150 4.29 856.0
2455316.77506 19.919 0.195 5.68 941.0
2455320.73723 19.888 0.125 4.16 778.0
2455321.87845 20.008 0.131 4.48 520.0
2455323.78954 19.833 0.105 4.90 445.0
2455324.92079 20.065 0.115 3.65 534.0
2455326.76649 19.828 0.091 4.30 335.0
2455327.90759 20.209 0.129 3.72 472.0
2455334.75691 19.907 0.089 3.81 364.0
2455336.79922 20.070 0.128 4.60 417.0
2455340.84139 20.043 0.160 5.07 590.0
2455342.60121 19.861 0.185 5.73 892.0
2455343.63203 19.832 0.155 4.79 1055.0
2455348.77223 20.184 0.143 4.48 437.0
2455350.68613 19.930 0.163 6.24 408.0
2455353.66824 19.966 0.104 4.35 344.0
2455355.83010 20.066 0.140 4.55 546.0
2455359.90250 20.116 0.204 5.81 610.0
2455365.66729 19.978 0.116 4.72 385.0
2455378.58449 19.978 0.103 4.56 301.0
2455380.61738 20.038 0.105 4.70 266.0
2455382.76365 19.834 0.178 7.64 401.0
2455385.55074 20.024 0.099 3.98 535.0
2455385.65405 20.032 0.105 4.57 399.0
2455385.75238 20.116 0.105 3.87 428.0
2455388.64620 19.946 0.097 4.93 218.0
2455391.76465 20.012 0.132 4.92 379.0
2455397.65622 19.661 0.123 6.58 375.0
2455404.79295 19.683 0.148 6.32 832.0
2455408.77736 20.146 0.232 6.66 606.0
2455413.48455 19.803 0.126 5.75 408.0
2455422.52170 20.052 0.120 4.81 344.0
2455431.66667 19.929 0.165 5.87 620.0
2455433.65532 20.050 0.216 5.91 906.0
2455439.54805 19.943 0.168 6.86 359.0
2455447.47978 19.961 0.134 5.35 504.0
2455457.52269 20.287 0.119 3.47 499.0
2455460.54703 19.879 0.159 5.43 693.0
2455464.60579 19.804 0.168 6.63 568.0
2455472.56062 19.998 0.142 5.32 455.0
2455481.52456 20.073 0.260 6.34 917.0
2455490.50080 20.008 0.239 6.21 729.0
2455606.88302 20.161 0.151 5.16 388.0
2455612.88691 20.136 0.174 5.81 506.0
2455615.89573 20.276 0.161 4.51 546.0
2455621.86418 20.121 0.108 4.21 291.0
2455624.79175 20.063 0.125 5.05 358.0
2455626.88305 19.851 0.105 4.82 319.0
2455628.79670 19.955 0.131 5.57 355.0
2455629.87678 20.215 0.148 5.51 270.0
2455631.85219 20.209 0.162 5.88 336.0
2455633.80716 19.910 0.093 4.24 328.0
2455634.88361 19.963 0.115 5.08 269.0
2455637.79436 19.969 0.151 5.73 561.0
2455642.80496 20.236 0.150 4.06 579.0
2455649.85239 20.007 0.091 4.57 238.0
2455654.83524 20.063 0.104 4.65 257.0
2455658.89096 20.173 0.142 5.59 242.0
2455663.76170 19.846 0.132 6.68 356.0
2455668.87924 20.357 0.259 4.42 1391.0
2455675.86305 19.898 0.107 4.61 413.0
2455680.66352 19.715 0.111 5.66 352.0
2455683.70269 20.016 0.099 4.39 340.0
2455686.86818 20.132 0.128 4.78 350.0
2455692.72520 20.021 0.109 4.66 377.0
2455694.88069 20.264 0.159 4.88 440.0
2455697.74018 20.310 0.184 4.95 578.0
2455707.60783 20.211 0.145 5.25 333.0
2455712.60411 20.427 0.206 5.60 433.0
2455716.57293 20.108 0.142 5.40 368.0
2455723.57765 20.076 0.134 4.38 433.0
2455726.58336 20.434 0.286 5.51 827.0
2455729.74390 19.934 0.288 5.63 2327.0
2455735.74870 20.434 0.190 5.34 338.0
2455737.84301 19.930 0.109 5.00 361.0
2455740.71658 20.068 0.113 4.93 280.0
2455742.72201 20.038 0.098 4.52 232.0
2455745.76868 20.164 0.175 6.50 280.0
2455749.55660 20.167 0.179 6.40 333.0
2455760.63426 20.200 0.194 6.36 415.0
2455765.60720 20.133 0.111 4.05 370.0
2455769.50339 20.052 0.124 5.16 353.0
2455777.75021 20.305 0.152 5.07 325.0
2455784.57629 20.006 0.140 4.02 769.0
2455786.56033 20.241 0.217 6.00 539.0
2455790.63284 20.261 0.209 6.75 358.0
2455795.57288 19.948 0.173 7.32 299.0
2455804.48407 20.148 0.132 5.13 320.0
2455815.54865 20.133 0.120 3.95 456.0
2455819.58347 19.930 0.122 4.61 487.0
2455824.58826 20.135 0.138 5.07 321.0
2455829.56415 19.973 0.113 5.03 397.0
2455834.51730 19.974 0.103 4.70 347.0
2455841.55891 20.110 0.191 5.17 661.0
2455846.49511 20.135 0.257 6.31 741.0
2455855.50060 20.076 0.231 5.67 665.0
2455976.87505 19.922 0.095 4.52 317.0
2455990.85704 20.001 0.104 4.74 300.0
2455995.76992 20.093 0.158 4.71 702.0
2455999.85990 20.174 0.129 4.36 473.0
2456003.89502 20.254 0.160 5.18 401.0
2456007.83512 20.168 0.117 4.30 265.0
2456010.87316 19.993 0.074 3.53 275.0
2456014.75029 19.999 0.120 5.59 297.0
2456017.74888 20.037 0.087 3.88 304.0
2456019.92946 20.308 0.293 4.54 1941.0
2456022.81986 19.959 0.104 4.47 382.0
2456025.74823 19.977 0.151 5.38 590.0
2456033.73114 19.919 0.129 6.06 327.0
2456037.78705 19.954 0.095 4.27 317.0
2456041.71553 20.237 0.169 6.22 320.0
2456048.81900 20.075 0.098 4.21 240.0
2456051.75974 20.059 0.101 3.63 469.0
2456058.73645 20.165 0.154 5.49 355.0
2456061.88146 20.103 0.130 4.94 442.0
2456064.87512 20.095 0.111 4.50 401.0
2456067.63949 19.929 0.089 4.02 312.0
2456069.73666 20.240 0.102 3.71 283.0
2456071.71117 20.265 0.126 4.77 245.0
2456076.76425 20.121 0.114 4.77 282.0
2456078.89002 19.998 0.111 4.55 477.0
2456080.86360 19.991 0.131 5.18 457.0
2456086.64557 19.879 0.092 4.25 388.0
2456089.69780 19.984 0.095 4.78 316.0
2456093.87973 20.217 0.214 7.18 329.0
2456097.72057 20.125 0.159 6.82 267.0
2456100.57608 20.138 0.161 6.22 319.0
2456103.80668 20.245 0.130 4.87 308.0
2456105.73892 19.954 0.112 5.71 233.0
