2455265.81251 20.414 0.118 3.93 314.0
2455266.79609 20.450 0.157 4.49 363.0
2455267.78687 20.313 0.119 4.46 314.0
2455268.82630 20.556 0.147 4.29 313.0
2455269.77248 20.622 0.166 4.50 339.0
2455270.76156 20.797 0.224 5.10 334.0
2455271.84391 20.205 0.101 3.46 347.0
2455272.75785 20.676 0.275 6.66 349.0
2455273.81683 20.421 0.123 4.25 276.0
2455274.78262 20.779 0.236 5.37 331.0
2455275.82946 20.352 0.154 4.87 342.0
2455276.76422 20.357 0.138 4.49 311.0
2455276.89165 20.343 0.116 3.84 287.0
2455277.80062 20.437 0.157 4.76 311.0
2455279.77987 20.674 0.260 6.37 333.0
2455280.86331 20.291 0.099 3.25 320.0
2455281.76642 20.301 0.142 4.28 420.0
2455281.90119 20.344 0.114 3.26 330.0
2455282.77882 20.377 0.172 4.31 470.0
2455284.88205 20.424 0.164 4.34 436.0
2455286.73537 20.384 0.212 4.16 770.0
2455287.74451 20.257 0.160 4.23 662.0
2455288.72103 20.743 0.287 4.27 805.0
2455292.78867 20.437 0.202 3.78 947.0
2455293.79948 20.724 0.204 4.55 313.0
2455294.74662 20.206 0.116 4.57 278.0
2455294.78402 20.470 0.107 3.36 259.0
2455294.82121 20.682 0.124 3.40 256.0
2455294.85128 20.328 0.107 3.93 277.0
2455294.89105 20.525 0.119 3.74 280.0
2455295.74759 20.485 0.137 4.46 257.0
2455295.78596 20.313 0.104 4.10 241.0
2455295.82442 20.499 0.126 3.85 255.0
2455295.86236 20.212 0.087 3.44 258.0
2455295.90194 20.404 0.112 3.58 270.0
2455296.79185 20.408 0.102 3.40 264.0
2455296.82632 20.592 0.115 3.18 273.0
2455296.86373 20.217 0.079 3.08 254.0
2455296.90385 20.344 0.125 4.31 262.0
2455297.78498 20.469 0.126 4.11 279.0
2455297.82301 20.674 0.143 3.76 272.0
2455297.86080 20.489 0.102 3.04 247.0
2455297.89991 20.593 0.131 3.84 274.0
2455298.78586 20.367 0.108 3.57 295.0
2455298.82372 20.527 0.130 3.72 287.0
2455298.86166 20.831 0.202 4.35 289.0
2455298.90113 20.433 0.119 3.85 285.0
2455299.77031 20.219 0.099 4.35 230.0
2455299.80807 20.716 0.142 4.00 235.0
2455299.88472 20.191 0.091 4.00 245.0
2455300.84144 20.473 0.122 3.77 287.0
2455300.88113 20.560 0.136 3.73 297.0
2455300.91999 20.410 0.129 3.73 356.0
2455301.77494 20.413 0.148 5.06 290.0
2455301.81227 20.384 0.118 3.98 294.0
2455301.84979 20.771 0.210 4.90 308.0
2455301.89003 20.220 0.128 5.05 318.0
2455303.89765 20.512 0.175 5.05 345.0
2455304.73529 20.372 0.194 5.91 416.0
2455304.77462 20.418 0.138 4.35 365.0
2455306.70802 20.255 0.112 4.34 321.0
2455306.77213 20.330 0.110 4.10 268.0
2455306.83524 20.415 0.103 3.60 276.0
2455306.87443 20.438 0.120 3.87 284.0
2455306.91332 20.350 0.109 3.48 317.0
2455307.69778 20.437 0.135 4.22 328.0
2455307.76131 20.306 0.115 4.08 324.0
2455307.82270 20.378 0.117 3.78 340.0
2455307.86205 20.562 0.142 3.69 365.0
2455307.90172 20.448 0.135 4.18 353.0
2455308.68905 20.533 0.172 4.85 349.0
2455308.75090 20.553 0.160 4.53 307.0
2455308.81243 20.642 0.143 4.01 267.0
2455308.85033 20.291 0.104 4.23 265.0
2455309.68680 20.317 0.163 5.22 382.0
2455309.75184 20.349 0.113 3.99 281.0
2455309.82240 20.455 0.124 3.90 279.0
2455309.86649 20.529 0.133 3.77 298.0
2455309.90485 20.407 0.120 3.74 320.0
2455310.66651 20.693 0.230 4.97 495.0
2455310.73246 20.559 0.170 4.60 369.0
2455310.78882 20.545 0.142 4.14 296.0
2455310.86427 20.078 0.079 3.67 293.0
2455310.90226 20.429 0.134 4.12 335.0
2455311.78765 20.586 0.207 5.52 355.0
