2455288.85539 18.046 0.023 4.14 526.0
2455293.82016 18.028 0.019 4.54 284.0
2455294.77755 18.058 0.017 3.73 238.0
2455296.81968 18.042 0.016 3.63 241.0
2455298.89448 18.018 0.016 3.31 250.0
2455301.80572 18.058 0.016 3.60 258.0
2455306.70157 18.048 0.020 5.02 287.0
2455308.69649 18.061 0.021 5.51 302.0
2455312.87702 18.051 0.022 4.92 383.0
2455314.85362 18.052 0.026 5.26 618.0
2455320.69324 18.076 0.024 4.93 457.0
2455321.83852 18.063 0.029 6.84 391.0
2455323.75077 18.068 0.024 6.63 336.0
2455324.88002 18.037 0.020 4.36 360.0
2455326.72823 18.070 0.019 5.31 251.0
2455327.86940 18.073 0.020 4.25 334.0
2455334.67679 18.015 0.026 7.07 299.0
2455335.90698 18.025 0.021 5.03 367.0
2455340.78624 18.048 0.028 6.04 424.0
2455341.92705 18.044 0.024 4.91 482.0
2455343.59441 18.093 0.034 5.43 921.0
2455348.67938 18.070 0.022 5.02 359.0
2455353.58557 18.061 0.021 4.21 330.0
2455355.74960 18.089 0.024 5.13 378.0
2455359.81760 18.092 0.023 4.91 350.0
2455365.57515 18.064 0.024 5.34 404.0
2455378.49901 18.026 0.021 5.24 335.0
2455382.68620 18.020 0.020 5.95 243.0
2455385.58951 18.029 0.016 4.15 322.0
2455385.67983 18.061 0.017 4.46 290.0
2455385.77798 18.033 0.016 4.14 316.0
2455388.49898 17.999 0.020 5.40 266.0
2455391.57417 17.993 0.020 6.06 206.0
2455396.80106 18.037 0.023 6.41 244.0
2455404.70983 18.011 0.024 5.43 417.0
2455408.70194 18.042 0.022 5.80 266.0
2455412.66335 17.993 0.023 6.47 267.0
2455421.67395 18.018 0.019 5.93 178.0
2455431.58626 18.024 0.020 4.45 364.0
2455432.56560 18.020 0.029 6.92 377.0
2455438.65747 18.017 0.020 4.73 327.0
2455446.59342 18.002 0.019 4.88 241.0
2455453.55086 18.025 0.031 6.22 576.0
2455459.61277 18.019 0.021 5.10 463.0
2455464.48901 18.024 0.021 5.36 297.0
2455471.58214 18.037 0.020 5.30 288.0
2455480.52932 18.051 0.023 5.40 334.0
2455488.53958 17.998 0.024 5.13 546.0
2455605.88704 18.014 0.019 4.42 443.0
2455612.87767 18.047 0.024 6.05 381.0
2455615.87212 18.035 0.018 4.24 341.0
2455621.85494 18.027 0.016 4.29 236.0
2455624.78254 17.994 0.018 5.13 285.0
2455626.87378 17.984 0.018 5.14 248.0
2455627.90628 18.038 0.018 3.91 372.0
2455628.78721 18.023 0.026 6.96 294.0
2455629.86442 17.983 0.024 7.42 216.0
2455630.90614 18.002 0.021 4.67 450.0
2455631.84300 18.016 0.025 6.97 274.0
2455633.79797 17.991 0.015 4.22 259.0
2455634.87441 18.020 0.018 5.08 228.0
2455637.78377 18.012 0.027 6.95 461.0
2455642.85114 18.012 0.019 4.78 382.0
2455649.88033 18.016 0.017 5.63 199.0
2455654.86190 18.032 0.017 5.42 201.0
2455658.91767 18.031 0.019 5.23 246.0
2455664.75039 18.016 0.024 7.06 312.0
2455668.91838 18.022 0.024 4.79 650.0
2455675.91645 18.018 0.020 4.97 319.0
2455680.70203 18.047 0.023 6.60 233.0
2455683.77296 18.049 0.018 5.21 253.0
2455686.90749 17.994 0.020 5.53 276.0
2455692.77240 18.021 0.019 5.46 286.0
2455694.91837 18.028 0.020 5.70 346.0
2455697.78145 18.006 0.022 6.19 416.0
2455707.65513 17.993 0.018 5.50 237.0
2455712.67503 18.056 0.019 5.56 258.0
2455712.68771 18.040 0.017 4.84 251.0
2455716.66981 18.007 0.018 5.82 203.0
2455716.68262 18.006 0.021 6.76 196.0
2455723.62587 18.007 0.018 5.06 267.0
2455726.63053 17.998 0.023 5.18 543.0
2455735.79569 18.044 0.018 5.17 252.0
2455737.88392 18.028 0.020 5.38 333.0
2455740.75619 17.996 0.017 4.78 230.0
2455742.76067 18.011 0.014 3.42 229.0
2455745.80665 18.069 0.023 6.57 248.0
2455749.59449 18.003 0.018 5.32 237.0
2455760.67789 18.020 0.020 5.38 335.0
2455761.52747 17.973 0.012 4.68 228.0
2455761.54187 18.085 0.011 4.14 214.0
2455761.55628 18.020 0.013 4.00 229.0
2455761.62380 17.988 0.019 4.21 839.0
2455762.74129 18.009 0.021 5.18 307.0
2455765.65346 17.995 0.016 4.04 283.0
2455769.54481 18.031 0.016 4.64 223.0
2455778.49626 18.038 0.025 6.59 324.0
2455786.60441 18.069 0.022 5.00 389.0
2455790.67408 18.016 0.024 6.44 327.0
2455795.63429 18.028 0.021 5.95 231.0
2455804.54766 18.015 0.020 6.39 234.0
2455815.59637 18.032 0.018 3.62 406.0
2455819.62290 17.987 0.020 5.01 430.0
2455824.61558 17.972 0.022 6.30 289.0
2455829.58956 18.029 0.018 5.50 320.0
2455834.54252 18.038 0.017 5.02 255.0
2455841.58966 17.980 0.027 5.90 529.0
2455846.52398 18.022 0.030 6.24 545.0
2455855.52075 18.031 0.024 4.81 463.0
2455977.82682 18.011 0.019 5.29 357.0
2455985.85679 18.022 0.017 4.74 275.0
2455990.88370 18.007 0.018 5.79 215.0
2455995.87642 18.012 0.017 3.98 335.0
2455999.88541 18.032 0.018 4.41 325.0
2456004.75835 18.033 0.022 6.36 330.0
2456007.87019 18.011 0.016 5.13 187.0
2456010.89831 18.014 0.013 3.44 214.0
2456014.77549 18.010 0.015 4.49 209.0
2456017.77427 18.035 0.014 4.23 223.0
2456020.73535 18.047 0.020 5.91 258.0
2456022.86462 18.011 0.017 4.61 283.0
2456025.77355 18.026 0.020 4.85 417.0
2456033.77617 18.020 0.018 5.88 239.0
2456037.85628 18.027 0.017 4.42 278.0
2456041.76008 18.022 0.019 5.76 259.0
2456048.86166 18.049 0.018 5.81 195.0
2456058.77414 18.027 0.016 4.33 264.0
2456061.92020 17.993 0.017 4.46 351.0
2456064.91706 18.018 0.018 5.13 339.0
2456067.68020 18.009 0.016 4.73 226.0
2456069.79105 18.017 0.014 3.97 216.0
2456071.75898 18.011 0.014 4.25 207.0
2456076.80319 18.027 0.015 4.57 222.0
2456079.56561 18.019 0.022 5.24 396.0
2456080.90454 18.035 0.018 5.42 276.0
2456086.68446 18.004 0.015 4.17 284.0
2456089.76887 18.042 0.016 4.42 315.0
2456094.60878 18.024 0.022 6.61 272.0
2456097.76904 18.004 0.020 6.68 221.0
2456100.61608 18.015 0.020 5.94 261.0
2456102.54452 18.079 0.021 5.07 419.0
2456103.85500 17.997 0.021 7.29 311.0
2456113.79094 18.027 0.021 4.24 533.0
2456115.80684 18.035 0.028 7.88 289.0
2456117.77587 18.008 0.019 4.84 306.0
2456119.71622 18.026 0.016 5.10 190.0
2456121.71295 18.015 0.014 4.49 167.0
2456124.79549 18.038 0.019 5.46 265.0
2456127.55225 18.081 0.022 6.66 214.0
2456132.74668 18.014 0.016 4.60 219.0
2456135.77320 18.038 0.018 5.25 252.0
2456140.76057 18.065 0.038 7.12 728.0
2456147.71961 18.042 0.025 7.90 215.0
2456151.69384 17.991 0.020 6.26 234.0
2456158.64879 18.018 0.020 5.68 269.0
2456164.51109 18.049 0.020 5.46 305.0
2456169.64021 18.040 0.023 5.02 462.0
2456179.57571 18.017 0.023 6.70 273.0
