2455260.85336 18.691 0.035 3.84 515.0
2455260.90029 18.697 0.035 3.67 606.0
2455261.79151 18.650 0.039 4.78 521.0
2455264.81438 18.710 0.040 5.30 426.0
2455264.86761 18.646 0.034 4.59 400.0
2455264.88488 18.752 0.036 4.44 399.0
2455265.79053 18.650 0.034 4.88 373.0
2455266.77867 18.704 0.040 5.32 362.0
2455267.82049 18.633 0.031 5.02 289.0
2455268.79175 18.608 0.033 5.51 312.0
2455269.78659 18.610 0.028 4.37 316.0
2455270.83098 18.615 0.026 3.69 270.0
2455271.78605 18.612 0.031 4.68 334.0
2455272.79290 18.584 0.034 5.60 289.0
2455273.84752 18.574 0.027 4.54 252.0
2455274.79627 18.619 0.033 5.21 305.0
2455275.78200 18.633 0.037 4.77 398.0
2455275.91321 18.634 0.043 4.66 607.0
2455276.81684 18.618 0.026 3.86 277.0
2455277.78307 18.683 0.031 4.46 290.0
2455277.91208 18.715 0.037 4.84 345.0
2455278.79310 18.660 0.035 5.57 300.0
2455279.79366 18.657 0.042 6.29 299.0
2455279.91738 18.647 0.040 3.68 960.0
2455280.84535 18.696 0.029 3.80 306.0
2455281.78084 18.656 0.031 4.28 365.0
2455281.91750 18.687 0.044 3.72 979.0
2455282.76133 18.723 0.040 4.30 504.0
2455282.90601 18.659 0.028 3.52 305.0
2455283.76251 18.714 0.051 5.86 506.0
2455284.76449 18.551 0.041 5.42 632.0
2455285.76013 18.665 0.052 5.63 734.0
2455285.88949 18.591 0.034 4.43 531.0
2455286.75136 18.597 0.043 4.42 698.0
2455287.82100 18.640 0.034 3.90 521.0
2455288.75436 18.530 0.036 4.17 660.0
2455293.83250 18.580 0.029 4.46 290.0
2455294.73371 18.669 0.029 4.42 268.0
2455294.77287 18.618 0.024 3.61 251.0
2455294.80995 18.596 0.022 3.37 238.0
2455294.87767 18.604 0.021 2.95 262.0
2455294.91964 18.627 0.029 3.34 460.0
2455295.77456 18.615 0.025 4.14 228.0
2455295.81298 18.626 0.025 4.15 228.0
2455295.85088 18.656 0.024 3.48 242.0
2455295.88972 18.611 0.025 4.00 244.0
2455296.77747 18.591 0.025 4.20 247.0
2455296.81499 18.613 0.023 3.43 248.0
2455296.85240 18.631 0.022 2.98 243.0
2455296.89087 18.634 0.024 3.38 240.0
2455297.77338 18.657 0.025 3.74 270.0
2455297.81144 18.662 0.025 3.71 257.0
2455297.84931 18.655 0.022 3.23 234.0
2455297.88800 18.665 0.024 3.60 250.0
2455298.77428 18.647 0.028 4.57 283.0
2455298.81220 18.647 0.027 4.03 267.0
2455298.84997 18.660 0.027 4.27 258.0
2455298.88952 18.688 0.025 3.63 253.0
2455298.92302 18.643 0.030 3.28 530.0
2455299.75899 18.735 0.024 4.06 243.0
2455299.79653 18.692 0.019 3.71 206.0
2455299.83442 18.663 0.022 3.79 252.0
2455299.87276 18.663 0.023 3.58 242.0
2455299.91352 18.652 0.025 3.73 290.0
2455300.86771 18.648 0.025 3.82 261.0
2455300.90848 18.621 0.027 3.88 289.0
2455301.76353 18.636 0.027 4.23 272.0
2455301.80103 18.611 0.026 4.14 271.0
2455301.83849 18.634 0.028 4.44 282.0
2455301.87720 18.662 0.028 4.15 287.0
2455301.91698 18.618 0.040 6.29 323.0
2455303.92484 18.632 0.032 4.80 307.0
2455304.76317 18.579 0.033 5.45 358.0
2455306.69682 18.568 0.032 5.63 301.0
2455306.75956 18.586 0.027 4.90 251.0
2455306.79853 18.593 0.025 4.07 264.0
2455306.86215 18.607 0.026 4.32 268.0
2455306.90174 18.601 0.024 3.49 287.0
2455307.68653 18.567 0.030 5.06 312.0
2455307.74961 18.569 0.028 4.72 306.0
2455307.81109 18.572 0.025 3.78 312.0
2455307.84957 18.593 0.027 4.14 341.0
2455307.89046 18.613 0.026 3.65 327.0
2455307.92789 18.574 0.034 4.15 518.0
2455308.73973 18.590 0.032 5.40 299.0
2455308.80123 18.545 0.025 4.55 255.0
2455308.83870 18.622 0.026 4.22 248.0
2455308.88659 18.592 0.025 4.27 262.0
2455309.74043 18.589 0.029 4.81 292.0
2455309.81092 18.601 0.027 4.67 261.0
2455309.85465 18.576 0.027 4.61 279.0
2455309.89362 18.652 0.027 3.98 287.0
2455309.93089 18.522 0.034 3.76 776.0
2455310.72128 18.636 0.036 5.42 357.0
2455310.77757 18.558 0.032 5.37 291.0
2455310.89089 18.636 0.027 4.00 280.0
2455310.92835 18.622 0.031 3.81 543.0
2455311.82142 18.700 0.033 5.33 315.0
2455311.87745 18.616 0.030 4.84 305.0
2455311.92227 18.682 0.034 4.76 380.0
2455312.74745 18.631 0.039 5.61 409.0
2455312.78983 18.557 0.035 5.20 398.0
2455312.82786 18.641 0.041 6.05 401.0
2455312.87211 18.669 0.038 4.76 464.0
2455312.91171 18.646 0.033 4.88 333.0
2455313.78387 18.633 0.050 6.80 505.0
2455313.82273 18.713 0.047 6.05 463.0
2455313.86240 18.646 0.049 5.98 537.0
2455313.90063 18.654 0.040 4.55 568.0
2455314.67151 18.624 0.057 5.78 924.0
2455314.71197 18.742 0.058 5.82 762.0
2455314.75125 18.653 0.045 4.99 692.0
2455314.79118 18.629 0.048 5.71 628.0
2455314.84872 18.645 0.044 5.04 681.0
2455314.88615 18.671 0.040 4.17 674.0
2455314.92359 18.689 0.040 3.93 740.0
2455315.68901 18.547 0.048 5.08 867.0
2455315.73693 18.638 0.050 5.25 739.0
2455315.77447 18.675 0.050 5.13 688.0
2455315.81220 18.604 0.037 4.16 712.0
2455315.85238 18.658 0.045 4.62 782.0
2455315.89451 18.682 0.046 4.39 786.0
2455316.68015 18.647 0.059 5.80 866.0
2455316.72730 18.556 0.046 5.08 712.0
2455316.77034 18.623 0.053 5.64 684.0
2455316.80769 18.637 0.059 6.40 696.0
2455316.86456 18.594 0.056 5.68 850.0
2455319.82469 18.589 0.067 4.37 2530.0
2455319.86767 18.536 0.063 3.95 2607.0
2455319.91182 18.757 0.082 4.02 3010.0
2455320.64247 18.733 0.041 4.70 584.0
2455320.68705 18.662 0.037 4.42 516.0
2455320.73097 18.644 0.034 4.26 478.0
2455320.76818 18.620 0.035 5.07 433.0
2455320.80590 18.634 0.045 4.20 1043.0
2455320.84912 18.706 0.036 4.54 453.0
2455320.88751 18.650 0.032 3.57 535.0
2455320.92908 18.613 0.041 4.07 894.0
2455321.71528 18.731 0.039 5.19 414.0
2455321.75273 18.650 0.036 5.19 393.0
2455321.79238 18.622 0.039 5.54 394.0
2455321.83078 18.696 0.047 6.18 403.0
