2455260.86415 18.408 0.033 4.09 752.0
2455261.79898 18.462 0.039 4.51 754.0
2455264.82207 18.450 0.039 4.67 734.0
2455264.87516 18.435 0.041 4.95 729.0
2455264.89245 18.433 0.038 4.58 737.0
2455265.79809 18.481 0.039 5.15 610.0
2455266.78616 18.469 0.040 5.07 617.0
2455267.82796 18.506 0.033 4.24 530.0
2455268.79921 18.479 0.039 5.25 552.0
2455269.79408 18.467 0.032 4.51 538.0
2455270.83847 18.413 0.033 4.38 532.0
2455271.79354 18.456 0.032 4.22 559.0
2455272.80036 18.438 0.038 5.62 535.0
2455273.85502 18.456 0.032 4.82 507.0
2455274.80372 18.473 0.034 4.73 533.0
2455275.78946 18.442 0.037 4.32 677.0
2455276.82437 18.445 0.032 4.29 519.0
2455277.79052 18.455 0.032 4.37 535.0
2455278.80056 18.450 0.034 5.16 548.0
2455279.80181 18.426 0.042 5.53 559.0
2455280.85338 18.450 0.029 3.75 545.0
2455281.78831 18.418 0.031 4.23 578.0
2455282.76882 18.470 0.037 4.09 733.0
2455282.91368 18.365 0.032 3.84 721.0
2455283.76996 18.427 0.042 5.18 752.0
2455284.77197 18.447 0.046 5.49 862.0
2455285.76765 18.464 0.048 5.39 965.0
2455285.89707 18.467 0.040 4.98 770.0
2455286.75886 18.389 0.038 3.90 914.0
2455287.82849 18.406 0.034 4.32 769.0
2455288.76184 18.413 0.037 4.10 880.0
2455292.83199 18.433 0.054 3.95 2272.0
2455293.83993 18.452 0.035 4.89 554.0
2455294.74310 18.479 0.032 4.15 506.0
2455294.75730 18.504 0.033 4.21 505.0
2455294.78050 18.489 0.029 3.89 479.0
2455294.79437 18.433 0.026 3.68 464.0
2455294.81770 18.439 0.028 4.20 474.0
2455294.83176 18.438 0.027 3.88 479.0
2455294.84775 18.468 0.030 4.14 497.0
2455294.86187 18.455 0.025 3.55 480.0
2455294.88707 18.471 0.027 3.79 486.0
2455294.90287 18.441 0.027 3.50 496.0
2455295.74406 18.437 0.031 4.65 482.0
2455295.75876 18.402 0.031 4.74 482.0
2455295.78241 18.410 0.027 4.09 456.0
2455295.79725 18.484 0.032 4.82 467.0
2455295.82088 18.489 0.033 4.66 482.0
2455295.83520 18.475 0.033 4.66 485.0
2455295.85885 18.434 0.029 4.20 484.0
2455295.87335 18.443 0.030 4.33 484.0
2455295.89830 18.426 0.030 4.33 491.0
2455295.91236 18.409 0.028 3.79 507.0
2455296.78831 18.425 0.027 3.90 488.0
2455296.80236 18.451 0.028 4.21 481.0
2455296.82280 18.446 0.026 3.54 475.0
2455296.83683 18.413 0.025 3.38 465.0
2455296.86023 18.416 0.023 3.12 451.0
2455296.87460 18.442 0.025 3.46 467.0
2455296.90001 18.447 0.030 3.90 482.0
2455297.75567 18.502 0.034 4.50 531.0
2455297.78143 18.491 0.031 4.03 503.0
2455297.79567 18.515 0.032 4.17 505.0
2455297.81946 18.468 0.026 3.24 478.0
2455297.83357 18.408 0.024 3.15 462.0
2455297.85725 18.420 0.023 3.25 446.0
2455297.87160 18.459 0.026 3.45 463.0
2455297.89643 18.461 0.025 3.49 468.0
2455297.91053 18.462 0.028 3.43 505.0
2455298.78236 18.445 0.029 4.09 515.0
2455298.79649 18.403 0.030 4.43 510.0
2455298.82019 18.488 0.036 5.18 517.0
2455298.83423 18.448 0.037 5.62 513.0
2455298.85811 18.415 0.029 4.32 499.0
2455298.87245 18.446 0.027 4.00 483.0
2455298.89763 18.444 0.028 3.93 492.0
2455298.91196 18.492 0.031 3.87 521.0
2455299.74332 18.407 0.025 4.23 446.0
2455299.76682 18.435 0.027 4.11 454.0
2455299.78093 18.518 0.025 4.68 332.0
2455299.80456 18.315 0.018 3.79 348.0
2455299.81867 18.490 0.026 3.90 455.0
2455299.84228 18.461 0.024 4.09 402.0
2455299.85664 18.439 0.021 3.73 386.0
2455299.88072 18.357 0.021 3.58 470.0
2455299.89708 18.561 0.028 3.65 486.0
2455300.83795 18.438 0.032 4.77 510.0
2455300.85208 18.459 0.031 4.54 505.0
2455300.87701 18.473 0.031 4.29 509.0
2455300.89273 18.432 0.031 4.18 537.0
2455300.91647 18.463 0.032 4.02 545.0
2455301.74778 18.432 0.031 4.57 511.0
2455301.77143 18.484 0.039 5.31 525.0
2455301.78543 18.436 0.030 4.18 507.0
2455301.80876 18.470 0.029 3.98 502.0
2455301.82274 18.442 0.028 4.00 509.0
