2455260.86866 19.340 0.071 3.77 659.0
2455261.80352 19.362 0.083 5.27 657.0
2455264.82661 19.327 0.091 5.22 912.0
2455264.87974 18.968 0.081 5.55 1075.0
2455264.89705 19.135 0.072 4.12 1130.0
2455265.80272 19.089 0.056 4.68 518.0
2455266.79069 19.146 0.076 6.03 542.0
2455267.83252 19.101 0.056 4.95 451.0
2455268.80374 19.034 0.057 5.52 461.0
2455269.79863 19.001 0.052 5.17 455.0
2455270.84301 19.107 0.050 4.10 434.0
2455271.79805 19.266 0.063 4.63 486.0
2455272.80491 19.106 0.065 5.84 441.0
2455273.85953 19.087 0.056 5.13 427.0
2455274.80826 19.236 0.081 6.46 456.0
2455275.79481 19.206 0.071 4.75 584.0
2455276.82892 19.022 0.051 4.70 430.0
2455277.79504 19.189 0.074 5.92 469.0
2455278.80507 19.302 0.074 5.61 459.0
2455279.80632 19.342 0.099 6.90 456.0
2455280.85789 19.157 0.047 3.54 453.0
2455281.79283 19.088 0.051 4.27 467.0
2455282.77334 19.151 0.089 6.48 671.0
2455282.91835 19.105 0.084 4.06 1242.0
2455283.77448 19.061 0.069 4.99 679.0
2455284.77647 19.240 0.083 5.14 794.0
2455285.77217 19.179 0.078 4.57 905.0
2455285.90169 19.131 0.062 4.51 695.0
2455286.76337 18.955 0.071 5.00 862.0
2455287.83301 19.214 0.059 3.45 694.0
2455288.76636 19.227 0.086 5.07 814.0
2455292.83650 19.115 0.085 3.81 1740.0
2455293.84444 19.078 0.051 4.16 472.0
2455294.77426 19.119 0.049 4.44 399.0
2455295.77594 19.102 0.049 4.74 374.0
2455296.81638 19.211 0.047 3.96 381.0
2455297.85072 19.143 0.045 4.07 375.0
2455298.89093 19.250 0.049 3.67 394.0
2455299.87414 19.199 0.053 5.22 385.0
2455301.80242 19.174 0.054 4.75 420.0
2455304.76457 19.216 0.066 5.05 519.0
2455306.76097 19.128 0.045 4.05 394.0
2455307.76394 19.124 0.051 4.29 459.0
2455308.75352 19.087 0.053 4.78 439.0
2455309.82511 19.119 0.044 3.78 390.0
