2455268.78843 20.247 0.184 6.61 379.0
2455271.78249 20.548 0.188 4.78 395.0
2455273.79177 20.456 0.166 5.37 337.0
2455277.77991 20.384 0.157 5.09 364.0
2455279.89834 20.191 0.119 5.01 312.0
2455283.75903 20.210 0.187 5.20 570.0
2455285.88498 20.661 0.230 4.39 618.0
2455288.75104 20.631 0.269 4.47 738.0
2455292.90871 20.263 0.193 3.83 1117.0
2455294.73547 20.304 0.140 5.03 331.0
2455294.92142 20.527 0.184 3.83 650.0
2455296.77922 20.394 0.124 4.16 317.0
2455297.81317 20.446 0.128 4.13 312.0
2455298.85175 20.412 0.131 3.92 323.0
2455299.83614 20.768 0.167 4.37 299.0
2455301.76527 20.603 0.164 4.54 338.0
2455303.92657 20.413 0.182 5.12 398.0
2455306.69855 20.454 0.150 4.57 351.0
2455307.70068 20.289 0.127 4.52 364.0
2455308.69196 20.337 0.153 5.12 389.0
2455309.75474 20.296 0.122 4.38 316.0
2455310.73692 20.134 0.120 4.69 403.0
2455311.85227 20.392 0.153 4.86 339.0
2455312.84633 20.480 0.192 4.60 505.0
2455313.87888 20.463 0.237 5.35 597.0
2455314.80704 20.475 0.216 4.55 698.0
2455320.74663 20.237 0.163 4.84 528.0
2455321.66301 20.584 0.259 5.48 576.0
2455321.88779 20.604 0.208 4.83 494.0
2455323.80102 20.280 0.139 4.40 466.0
2455324.73574 20.127 0.125 4.58 365.0
2455324.93016 20.219 0.154 4.55 571.0
2455325.85107 20.344 0.180 5.77 383.0
2455326.77607 20.367 0.124 4.02 325.0
2455327.69196 20.723 0.203 4.65 319.0
2455327.91717 20.268 0.146 4.43 465.0
2455328.84850 20.383 0.154 4.46 372.0
2455334.75540 20.325 0.137 4.59 358.0
2455335.74930 20.331 0.123 4.15 378.0
2455335.94284 20.030 0.280 5.58 2102.0
2455337.83873 20.674 0.248 5.22 460.0
2455341.67603 20.339 0.154 4.38 545.0
2455341.93808 20.230 0.204 5.38 852.0
2455342.76745 20.277 0.181 5.05 616.0
2455343.60383 20.374 0.289 5.65 1078.0
2455348.71628 20.274 0.178 5.08 507.0
2455350.63265 20.407 0.226 6.93 361.0
2455351.68117 19.901 0.094 4.88 325.0
2455352.69272 20.370 0.129 4.01 297.0
2455353.66673 20.454 0.142 4.00 335.0
2455354.60312 20.465 0.182 4.55 364.0
2455354.92469 20.176 0.220 6.40 705.0
2455355.88791 20.352 0.261 6.65 627.0
2455358.68614 20.634 0.177 4.80 324.0
2455359.60988 19.945 0.149 6.07 468.0
2455362.72005 20.421 0.180 5.17 451.0
2455364.69488 20.512 0.237 6.25 419.0
2455364.84902 20.195 0.153 5.89 347.0
2455365.80679 20.186 0.137 5.25 371.0
2455369.77534 19.967 0.224 6.57 901.0
2455376.74016 20.480 0.264 6.25 572.0
2455377.63267 20.381 0.160 4.85 380.0
2455378.80248 20.613 0.206 4.71 425.0
2455379.67781 20.615 0.185 4.63 331.0
2455380.79135 20.299 0.178 6.16 371.0
2455381.66455 20.285 0.188 6.64 323.0
2455382.53041 20.228 0.189 6.36 435.0
2455382.73694 20.074 0.156 6.29 372.0
2455385.48889 20.389 0.168 4.25 604.0
2455385.55491 20.379 0.118 3.97 504.0
2455385.65822 20.364 0.124 4.34 377.0
2455385.75654 20.384 0.135 4.61 410.0
2455386.76066 20.441 0.137 4.35 286.0
2455387.74293 20.479 0.151 4.63 251.0
