2455260.87976 16.685 0.009 3.85 816.0
2455261.81072 16.704 0.009 4.16 783.0
2455265.86523 16.692 0.009 4.07 868.0
2455266.81156 16.705 0.010 5.25 677.0
2455267.83879 16.704 0.010 4.73 620.0
2455268.84123 16.693 0.009 4.85 624.0
2455269.80490 16.677 0.009 4.31 600.0
2455270.81056 16.691 0.009 4.05 594.0
2455271.80608 16.669 0.009 4.49 665.0
2455272.81126 16.705 0.012 6.36 628.0
2455273.79625 16.717 0.010 5.10 599.0
2455274.81475 16.703 0.010 5.10 623.0
2455275.80107 16.692 0.010 4.81 761.0
2455276.77925 16.682 0.009 4.24 625.0
2455276.90674 16.691 0.009 3.93 661.0
2455277.81581 16.727 0.013 6.52 667.0
2455278.81137 16.712 0.010 5.27 627.0
2455279.81261 16.686 0.013 7.30 647.0
2455280.81924 16.697 0.009 3.96 627.0
2455281.79917 16.678 0.008 4.00 598.0
2455282.82189 16.690 0.009 3.97 711.0
2455283.78200 16.691 0.011 5.16 858.0
2455283.87332 16.709 0.009 4.22 687.0
2455284.78761 16.701 0.011 5.01 953.0
2455285.77846 16.702 0.011 4.78 1059.0
2455285.90844 16.701 0.010 4.53 875.0
2455286.79404 16.686 0.013 5.38 987.0
2455287.84723 16.692 0.009 3.22 848.0
2455288.77261 16.695 0.010 3.88 990.0
2455289.82447 16.691 0.009 3.98 909.0
2455293.85240 16.691 0.010 4.66 637.0
2455294.76021 16.703 0.009 4.38 567.0
2455294.79728 16.695 0.008 3.37 516.0
2455294.83469 16.690 0.008 3.93 543.0
2455294.86478 16.684 0.007 3.17 523.0
2455294.90579 16.679 0.008 3.68 570.0
2455295.76169 16.693 0.009 4.45 544.0
2455295.80017 16.696 0.009 4.47 529.0
2455295.83811 16.689 0.008 3.88 533.0
2455295.87625 16.699 0.008 3.52 529.0
2455295.91527 16.683 0.008 3.59 598.0
2455296.80526 16.707 0.008 3.56 537.0
2455296.83975 16.698 0.008 3.48 527.0
2455296.87753 16.695 0.008 3.49 522.0
2455297.75858 16.680 0.008 4.11 584.0
2455297.79858 16.694 0.009 4.50 569.0
2455297.83649 16.693 0.008 3.45 523.0
2455297.87453 16.701 0.008 3.96 524.0
2455297.91345 16.694 0.009 4.13 593.0
2455298.79940 16.703 0.009 3.95 573.0
2455298.83714 16.705 0.009 4.48 570.0
2455298.87535 16.695 0.008 3.75 540.0
2455298.91489 16.677 0.008 3.96 604.0
2455299.74624 16.699 0.007 3.95 522.0
2455299.78385 16.659 0.005 4.16 415.0
2455299.82158 16.694 0.007 4.08 508.0
2455299.85956 16.696 0.006 3.91 500.0
2455299.89998 16.676 0.007 4.05 557.0
2455300.85501 16.680 0.008 3.74 561.0
2455300.89565 16.706 0.009 3.95 610.0
2455301.75067 16.706 0.009 5.01 590.0
2455301.78835 16.709 0.009 4.40 577.0
2455301.82566 16.717 0.009 4.67 592.0
2455301.86388 16.704 0.011 5.73 615.0
2455301.90412 16.688 0.010 5.60 631.0
2455303.91165 16.693 0.010 5.34 925.0
2455304.74961 16.685 0.011 5.99 749.0
2455306.68428 16.683 0.010 5.41 650.0
2455306.72137 16.695 0.009 4.23 597.0
2455306.78573 16.678 0.008 4.27 555.0
2455306.84899 16.697 0.008 3.99 563.0
2455306.88890 16.712 0.008 3.93 574.0
2455306.92691 16.698 0.009 3.82 857.0
2455307.73480 16.692 0.009 4.23 625.0
2455307.79840 16.707 0.008 3.59 591.0
2455307.83639 16.699 0.009 4.14 644.0
2455307.87760 16.696 0.008 3.86 641.0
2455307.91522 16.698 0.008 3.67 657.0
2455308.72725 16.687 0.011 5.73 652.0
2455308.78851 16.682 0.008 3.80 577.0
2455308.82595 16.694 0.008 4.12 540.0
2455308.86636 16.688 0.009 4.61 579.0
2455309.70068 16.706 0.011 5.43 713.0
2455309.79364 16.705 0.009 4.66 576.0
2455309.83614 16.692 0.008 3.90 552.0
2455309.88083 16.695 0.008 3.73 601.0
2455309.91830 16.696 0.009 3.86 622.0
2455310.68566 16.715 0.011 5.30 778.0
2455310.76952 16.695 0.010 5.65 646.0
2455310.83190 16.722 0.006 4.54 532.0
2455310.87816 16.692 0.004 3.68 393.0
2455310.91565 16.696 0.009 4.22 631.0
2455311.80592 16.694 0.010 5.34 655.0
2455311.86433 16.702 0.009 4.95 618.0
2455311.90914 16.709 0.010 4.73 682.0
2455312.73476 16.707 0.011 5.38 794.0
2455312.77585 16.688 0.011 5.43 756.0
2455312.81498 16.699 0.010 5.02 754.0
2455312.85954 16.699 0.009 4.34 784.0
2455312.89912 16.723 0.010 4.76 675.0
2455313.77122 16.706 0.011 5.59 858.0
2455313.80854 16.727 0.011 5.46 814.0
2455313.84859 16.715 0.011 5.03 799.0
2455313.88789 16.702 0.012 5.57 924.0
2455313.92540 16.722 0.012 5.39 976.0
2455314.69825 16.685 0.012 5.27 1236.0
2455314.73860 16.694 0.012 5.21 1084.0
2455314.77861 16.695 0.012 5.30 1040.0
2455314.82214 16.677 0.009 4.30 938.0
2455314.87356 16.706 0.011 4.79 1051.0
2455314.91095 16.687 0.010 4.23 1038.0
2455315.67647 16.683 0.014 6.14 1379.0
2455315.72414 16.705 0.014 5.76 1198.0
2455315.76175 16.677 0.011 4.95 1082.0
2455315.79914 16.687 0.010 4.09 1064.0
2455315.83841 16.697 0.012 5.20 1121.0
2455315.88004 16.705 0.012 5.15 1238.0
2455315.91933 16.693 0.011 4.84 1219.0
2455316.71482 16.703 0.013 5.76 1150.0
2455316.75789 16.702 0.014 6.10 1083.0
2455316.79489 16.705 0.013 5.83 1048.0
2455316.83874 16.691 0.014 6.50 1144.0
2455320.67449 16.686 0.011 4.69 1268.0
2455320.71688 16.706 0.011 4.61 1064.0
