2455376.73870 17.751 0.021 5.39 599.0
2455377.63111 17.730 0.018 5.27 429.0
2455377.86686 17.797 0.029 6.02 777.0
2455378.79111 17.777 0.018 4.65 433.0
2455379.66401 17.760 0.015 4.04 361.0
2455380.78992 17.764 0.018 5.10 406.0
2455381.66271 17.732 0.022 6.86 339.0
2455382.52897 17.824 0.022 5.57 519.0
2455382.73551 17.719 0.022 6.79 391.0
2455385.48745 17.785 0.018 4.26 602.0
2455386.75924 17.747 0.014 3.91 314.0
2455387.74149 17.752 0.014 4.20 282.0
2455388.60841 17.733 0.013 4.21 245.0
2455389.52195 17.765 0.019 5.60 333.0
2455390.52582 17.754 0.026 7.52 374.0
2455390.78706 17.755 0.016 5.28 271.0
2455391.72742 17.773 0.019 5.82 364.0
2455392.59612 17.784 0.016 4.95 316.0
2455393.68090 17.754 0.018 5.73 285.0
2455396.54059 17.823 0.029 7.29 484.0
2455397.64043 17.771 0.028 7.32 434.0
2455403.61165 17.779 0.020 4.62 725.0
2455404.48423 17.768 0.018 4.12 552.0
2455404.68051 17.807 0.020 4.76 518.0
2455405.69718 17.802 0.022 4.97 463.0
2455407.54986 17.788 0.021 6.17 292.0
2455407.74409 17.765 0.022 5.14 512.0
2455408.67371 17.722 0.018 5.49 402.0
2455409.56108 17.753 0.014 4.32 280.0
2455410.56347 17.738 0.016 5.34 310.0
2455411.59902 17.758 0.015 4.19 297.0
2455412.60713 17.762 0.021 6.27 386.0
2455413.59232 17.760 0.016 4.97 294.0
2455414.63624 17.766 0.015 4.76 269.0
2455418.56993 17.767 0.013 4.55 279.0
2455421.59641 17.786 0.019 6.24 317.0
2455422.56468 17.764 0.018 5.45 358.0
2455425.51020 17.775 0.023 5.05 773.0
2455430.50521 17.789 0.023 4.87 665.0
2455431.50646 17.769 0.020 4.73 634.0
2455433.67973 17.739 0.024 5.60 724.0
2455434.68373 17.796 0.021 4.73 609.0
2455435.68689 17.744 0.017 4.00 514.0
2455437.62678 17.738 0.015 3.78 369.0
2455439.54651 17.788 0.024 6.90 379.0
2455443.56050 17.754 0.020 6.39 370.0
2455444.57200 17.760 0.020 6.78 317.0
2455445.67083 17.729 0.016 4.59 385.0
2455447.47787 17.773 0.021 5.27 625.0
2455448.53702 17.748 0.019 5.03 369.0
2455450.49667 17.781 0.022 6.65 381.0
2455451.58844 17.806 0.027 7.11 403.0
2455457.50341 17.792 0.016 3.44 530.0
2455458.54847 17.800 0.029 7.12 554.0
2455459.58202 17.789 0.019 4.00 575.0
2455461.62494 17.788 0.028 5.04 1259.0
2455463.54741 17.796 0.019 4.62 541.0
2455464.53741 17.800 0.026 6.65 505.0
2455470.59190 17.778 0.019 4.59 479.0
2455472.55424 17.786 0.022 5.79 466.0
2455476.50827 17.764 0.021 5.94 436.0
2455481.53617 17.728 0.032 7.54 733.0
2455486.53946 17.800 0.026 5.38 711.0
2455488.53338 17.740 0.023 5.12 745.0
2455605.88382 17.770 0.017 4.62 479.0
2455608.89131 17.769 0.027 5.96 957.0
2455611.88292 17.787 0.020 4.99 590.0
2455614.84353 17.770 0.019 5.12 597.0
2455620.83364 17.811 0.018 5.44 393.0
2455624.81027 17.805 0.024 6.74 412.0
2455625.80755 17.833 0.020 5.91 398.0
2455627.79699 17.717 0.019 6.20 374.0
2455629.81069 17.748 0.017 5.40 340.0
2455630.84707 17.833 0.022 6.34 346.0
2455632.80621 17.790 0.022 6.17 427.0
2455634.78515 17.762 0.017 5.45 375.0
2455635.82300 17.741 0.026 7.63 481.0
2455638.78205 17.838 0.033 7.76 731.0
2455639.87442 17.783 0.017 4.56 463.0
2455640.78108 17.786 0.028 6.60 691.0
2455649.75756 17.798 0.017 5.69 296.0
2455652.86857 17.745 0.014 5.09 304.0
2455655.78467 17.815 0.018 5.04 366.0
2455657.80727 17.793 0.015 4.23 339.0
2455660.77932 17.736 0.018 6.09 300.0
2455662.90057 17.791 0.017 5.07 382.0
2455665.77092 17.822 0.021 6.33 349.0
2455668.87734 17.743 0.022 4.66 925.0
2455670.92657 17.791 0.019 4.01 811.0
2455676.80929 17.706 0.014 4.52 351.0
2455679.78051 17.758 0.017 5.42 348.0
2455681.66558 17.782 0.020 5.80 426.0
2455682.83563 17.751 0.017 5.54 411.0
2455682.86134 17.740 0.018 5.41 430.0
2455684.82290 17.765 0.015 4.30 346.0
2455686.81731 17.797 0.017 5.61 384.0
2455689.70400 17.748 0.013 4.63 340.0
2455691.74956 17.733 0.017 5.59 350.0
2455692.88798 17.762 0.016 4.16 530.0
2455694.65066 17.728 0.020 5.67 584.0
2455695.81715 17.752 0.015 4.19 403.0
2455696.88754 17.731 0.017 4.62 456.0
2455698.63635 17.803 0.026 4.89 1169.0
2455703.85204 17.761 0.028 7.74 575.0
2455707.59348 17.748 0.020 6.03 439.0
2455708.66852 17.758 0.018 6.00 331.0
2455712.67352 17.731 0.016 5.47 378.0
2455712.68620 17.783 0.016 5.33 372.0
2455714.86027 17.782 0.018 5.68 382.0
2455716.73414 17.809 0.016 5.22 292.0
2455721.89944 17.797 0.028 7.17 537.0
2455723.72739 17.743 0.017 5.29 357.0
2455725.56758 17.774 0.017 4.61 556.0
2455726.77545 17.713 0.030 5.28 1761.0
2455734.74125 17.743 0.024 7.36 430.0
2455736.56859 17.741 0.016 4.77 396.0
2455737.64678 17.742 0.012 3.83 291.0
2455738.76738 17.732 0.014 4.55 355.0
2455740.53523 17.804 0.019 4.85 436.0
2455741.60888 17.769 0.016 4.89 307.0
2455742.61991 17.786 0.015 4.70 298.0
2455743.77048 17.782 0.018 5.02 382.0
2455744.81045 17.751 0.016 5.03 356.0
2455746.58772 17.786 0.017 5.25 333.0
2455747.75258 17.815 0.021 6.56 341.0
2455749.77303 17.779 0.024 7.58 343.0
2455753.69574 17.730 0.020 4.85 983.0
2455760.64571 17.727 0.020 6.32 445.0
2455763.55051 17.795 0.015 4.72 358.0
2455764.64304 17.729 0.015 5.11 307.0
2455766.48571 17.731 0.018 5.76 365.0
2455767.63671 17.730 0.017 5.31 375.0
2455768.75721 17.786 0.016 5.00 374.0
2455770.64504 17.709 0.025 7.83 373.0
2455770.68190 17.765 0.019 5.72 362.0
2455770.77930 17.768 0.018 5.51 353.0
2455777.67402 17.748 0.016 5.37 329.0
2455786.66038 17.746 0.018 4.55 568.0
2455788.61186 17.717 0.019 5.37 485.0
2455791.49293 17.793 0.021 6.11 379.0
2455794.63208 17.770 0.019 6.03 344.0
2455796.69694 17.775 0.025 7.36 449.0
2455804.50792 17.708 0.015 5.22 337.0
2455806.59923 17.715 0.022 6.79 398.0
2455813.59203 17.739 0.016 4.32 576.0
2455816.61695 17.767 0.025 6.41 632.0
2455819.55705 17.777 0.018 4.85 501.0
2455823.62381 17.738 0.025 7.09 468.0
2455828.58809 17.749 0.018 5.16 407.0
2455830.56158 17.748 0.017 5.71 405.0
2455832.58351 17.692 0.019 6.25 467.0
2455835.53543 17.778 0.028 7.37 468.0
2455841.58810 17.721 0.028 6.56 733.0
2455843.58950 17.706 0.032 7.96 675.0
2455846.49201 17.760 0.032 6.79 826.0
2455851.54780 17.728 0.020 6.23 455.0
2455855.53192 17.733 0.024 5.72 659.0
2455862.50508 17.773 0.022 5.41 516.0
2455972.88199 17.751 0.020 4.86 888.0
2455980.85464 17.711 0.024 7.54 440.0
2455984.89351 17.753 0.015 4.20 399.0
2455987.87686 17.799 0.016 4.80 366.0
2455990.84071 17.804 0.017 5.44 349.0
2455993.79538 17.744 0.025 6.92 569.0
2455995.82626 17.706 0.017 4.49 580.0
2455997.84806 17.790 0.017 4.73 470.0
2455999.85673 17.775 0.017 4.46 488.0
2456004.89984 17.744 0.014 4.27 364.0
2456006.89573 17.748 0.014 4.14 305.0
2456008.82731 17.807 0.016 4.96 324.0
2456010.75596 17.725 0.018 5.57 498.0
2456011.88985 17.806 0.020 4.19 794.0
2456013.81049 17.800 0.016 5.32 281.0
2456015.73835 17.744 0.015 5.07 370.0
2456016.82494 17.780 0.014 4.10 315.0
2456019.84910 17.721 0.013 4.20 295.0
2456020.90665 17.798 0.017 5.58 313.0
2456022.75285 17.731 0.016 4.78 468.0
2456023.81472 17.756 0.016 4.18 489.0
2456024.79764 17.814 0.018 4.58 542.0
2456025.88772 17.764 0.020 5.03 558.0
2456032.89324 17.723 0.013 4.00 331.0
2456034.91733 17.746 0.016 4.91 364.0
2456037.87279 17.787 0.014 3.79 419.0
2456039.91268 17.781 0.016 4.60 410.0
2456045.89944 17.750 0.016 4.60 431.0
2456046.91062 17.759 0.015 4.73 369.0
2456048.84748 17.779 0.013 4.38 283.0
2456050.73876 17.761 0.016 4.72 418.0
2456052.83368 17.716 0.017 4.69 573.0
2456060.78318 17.754 0.015 4.74 331.0
2456061.67631 17.848 0.023 6.70 344.0
2456062.82544 17.792 0.015 4.14 473.0
2456064.83358 17.768 0.016 4.43 405.0
2456066.67893 17.724 0.014 4.48 355.0
2456067.75294 17.698 0.012 3.90 345.0
2456068.90272 17.788 0.014 3.64 485.0
2456070.65559 17.759 0.018 5.77 358.0
2456071.70962 17.806 0.015 4.97 287.0
2456075.79498 17.787 0.013 3.59 285.0
2456076.92252 17.787 0.020 6.07 450.0
2456078.77902 17.764 0.014 3.77 395.0
2456079.85730 17.769 0.013 3.52 376.0
2456080.88751 17.782 0.018 5.32 454.0
2456081.93013 17.746 0.026 6.58 812.0
2456085.68713 17.798 0.024 5.34 854.0
2456086.68296 17.760 0.015 4.31 405.0
2456088.56481 17.761 0.016 5.27 343.0
2456092.62644 17.801 0.017 6.04 325.0
2456093.82101 17.788 0.021 6.71 337.0
2456096.60656 17.730 0.017 6.06 328.0
2456097.81779 17.728 0.016 5.15 373.0
2456100.82694 17.800 0.023 6.23 493.0
2456101.85620 17.727 0.020 5.07 603.0
2456103.49069 17.748 0.023 5.12 747.0
2456104.57197 17.754 0.014 3.86 409.0
2456105.60687 17.754 0.016 5.44 343.0
2456108.70565 17.797 0.016 4.19 527.0
2456113.66037 17.831 0.022 5.16 657.0
2456114.76052 17.714 0.019 5.46 527.0
2456116.48438 17.773 0.016 4.87 412.0
2456117.55637 17.790 0.016 4.63 359.0
2456118.60118 17.769 0.013 4.34 302.0
2456119.65076 17.806 0.015 5.41 254.0
2456120.76258 17.777 0.018 6.03 292.0
2456123.51723 17.721 0.019 6.04 395.0
2456124.64545 17.773 0.017 6.14 264.0
2456125.73062 17.696 0.015 5.15 298.0
2456127.55073 17.774 0.019 6.25 325.0
2456131.65167 17.829 0.014 5.36 253.0
2456133.72640 17.807 0.017 5.53 319.0
2456135.72971 17.813 0.018 5.22 372.0
2456140.70282 17.746 0.026 6.21 786.0
2456142.55328 17.758 0.027 7.18 533.0
2456147.71808 17.802 0.024 7.67 320.0
2456148.68343 17.805 0.015 4.80 289.0
2456151.69230 17.760 0.020 6.49 348.0
2456154.63633 17.783 0.018 5.68 316.0
2456158.68704 17.767 0.017 5.17 410.0
2456160.70452 17.750 0.017 5.14 368.0
2456172.68256 17.777 0.022 5.81 613.0
2456175.65915 17.717 0.021 6.09 553.0
2456181.57570 17.794 0.016 4.27 437.0
2456184.57543 17.757 0.013 3.98 290.0
2456190.53285 17.790 0.017 5.35 403.0
2456195.57720 17.795 0.020 5.05 561.0
2456197.55033 17.687 0.021 5.76 570.0
2456203.51046 17.815 0.022 6.46 429.0
2456205.55084 17.763 0.016 4.79 360.0
2456210.50889 17.790 0.021 6.55 389.0
2456212.57433 17.797 0.017 4.41 536.0
2456217.51549 17.832 0.016 4.40 382.0
2456223.54376 17.709 0.024 6.23 675.0
2456339.85179 17.822 0.016 4.80 332.0
2456344.84957 17.780 0.015 4.82 338.0
2456349.83817 17.716 0.020 5.07 574.0
2456352.89885 17.806 0.019 4.89 581.0
