2457424.87541 20.190 0.187 6.37 729.0
2457425.87143 20.849 0.408 6.16 753.0
2457427.87876 20.296 0.295 7.30 756.0
2457428.87069 20.130 0.151 5.17 654.0
2457429.85673 20.094 0.176 5.57 684.0
2457431.85645 20.320 0.195 5.33 689.0
2457432.86225 19.790 0.132 5.61 608.0
2457433.87050 19.779 0.128 6.19 570.0
2457434.85551 20.083 0.209 6.42 714.0
2457435.87400 20.168 0.202 6.58 647.0
2457436.84753 20.168 0.254 7.87 605.0
2457437.84680 19.970 0.126 5.28 513.0
2457437.87362 19.690 0.094 4.82 493.0
2457438.84629 19.889 0.157 5.94 737.0
2457438.86078 19.947 0.148 5.72 604.0
2457439.84526 20.359 0.303 6.46 860.0
2457439.86108 20.605 0.298 5.62 772.0
2457440.84999 19.943 0.133 4.20 912.0
2457440.85945 20.102 0.165 4.67 880.0
2457441.84039 20.014 0.197 6.04 938.0
2457441.86145 19.951 0.155 5.24 837.0
2457442.82958 19.522 0.148 6.63 924.0
2457442.84143 19.747 0.146 5.71 883.0
2457442.86029 20.169 0.214 5.60 838.0
2457442.88417 20.323 0.209 4.85 807.0
2457442.89829 20.232 0.268 4.80 1549.0
2457443.87208 20.099 0.197 5.99 748.0
2457443.89532 21.053 0.450 5.48 790.0
2457444.83203 20.703 0.332 5.89 753.0
2457444.87824 20.342 0.183 4.48 664.0
2457444.89612 19.843 0.127 4.63 781.0
2457445.85885 20.452 0.208 4.98 670.0
2457445.89401 20.461 0.171 4.02 641.0
2457446.82147 20.223 0.166 4.90 695.0
2457446.85845 20.163 0.125 3.91 636.0
2457446.89700 20.650 0.217 3.74 828.0
2457447.83172 21.028 0.361 4.95 659.0
2457447.86943 20.364 0.179 4.70 591.0
2457448.80287 20.318 0.322 5.82 1638.0
2457448.85144 19.798 0.118 5.45 593.0
2457448.89396 20.247 0.141 4.44 567.0
2457452.82760 20.287 0.141 4.35 568.0
2457452.87293 20.513 0.153 3.99 499.0
2457453.80124 19.819 0.111 5.66 566.0
2457453.83929 20.479 0.175 4.69 541.0
2457453.89318 20.494 0.159 3.99 515.0
2457454.85475 20.074 0.140 4.95 529.0
2457454.88501 20.348 0.189 5.34 504.0
2457455.81329 20.068 0.167 6.27 525.0
2457455.85826 20.959 0.333 5.54 504.0
2457455.91237 19.846 0.181 5.22 1309.0
2457456.82253 20.136 0.199 6.44 612.0
2457456.87771 19.902 0.142 5.85 561.0
2457457.78803 20.552 0.264 5.32 723.0
2457457.83379 20.149 0.196 5.69 696.0
2457457.88882 20.009 0.143 5.05 617.0
2457458.79535 21.057 0.574 7.52 605.0
2457458.84290 20.147 0.149 5.21 532.0
2457458.89792 20.137 0.121 4.41 501.0
2457460.81235 20.338 0.197 5.69 570.0
2457460.86797 20.304 0.158 4.78 541.0
2457461.78005 20.046 0.142 5.43 575.0
2457461.82481 20.117 0.123 4.03 513.0
2457461.88859 20.322 0.130 3.91 482.0
2457462.77794 20.464 0.211 5.12 662.0
2457462.82648 20.583 0.215 4.79 547.0
2457462.88595 20.355 0.123 3.41 485.0
2457463.82383 20.130 0.131 4.40 526.0
2457463.88575 20.698 0.218 4.40 517.0
2457464.83593 20.275 0.198 5.69 629.0
2457465.78078 20.503 0.234 6.12 590.0
2457465.82552 20.388 0.200 5.02 621.0
2457465.87959 20.125 0.121 3.96 563.0
2457466.85093 20.393 0.189 4.65 658.0
2457466.90124 20.167 0.126 4.27 569.0
2457467.81532 20.618 0.270 5.67 601.0
2457467.86074 20.629 0.195 4.59 476.0
2457467.90567 20.368 0.167 4.84 503.0
2457470.78701 20.119 0.224 6.43 821.0
2457470.83196 20.496 0.221 4.76 719.0
2457470.88505 20.457 0.198 4.65 671.0
2457471.75306 19.831 0.206 6.84 973.0
2457471.79746 20.468 0.244 4.86 810.0
2457471.84296 19.888 0.140 4.97 747.0
2457471.89944 20.183 0.179 5.08 695.0
2457472.76303 19.989 0.213 6.76 810.0
2457472.80766 19.968 0.164 5.47 727.0
2457472.85324 19.992 0.150 5.11 675.0
2457472.90995 20.268 0.174 4.73 668.0
2457473.82688 21.067 0.440 4.29 1276.0
2457474.75657 20.471 0.335 6.95 860.0
2457474.79572 20.166 0.175 5.08 741.0
2457474.83341 20.599 0.244 4.98 697.0
2457474.87216 20.260 0.153 4.34 681.0
2457474.91155 20.423 0.213 4.70 755.0
2457475.77589 20.098 0.264 7.25 861.0
2457475.81406 20.527 0.368 6.76 801.0
2457475.85405 20.630 0.316 5.85 757.0
2457475.89252 20.458 0.196 4.51 714.0
2457476.76961 20.061 0.150 4.62 898.0
2457476.84887 20.333 0.191 4.76 768.0
2457479.81456 20.566 0.333 6.17 849.0
2457479.82856 21.047 0.528 6.29 800.0
2457480.76443 20.603 0.369 7.66 554.0
2457480.79186 20.193 0.256 7.30 618.0
2457480.82037 20.253 0.293 7.96 623.0
2457480.84512 20.683 0.405 7.25 604.0
2457480.88166 20.190 0.216 6.35 611.0
2457480.89641 20.407 0.195 4.99 593.0
2457480.91181 20.399 0.280 6.57 624.0
2457484.73420 20.581 0.347 7.57 535.0
2457484.74817 20.686 0.270 5.79 523.0
2457484.76207 20.028 0.177 6.73 525.0
2457484.77603 20.249 0.205 6.46 517.0
2457484.79558 20.245 0.189 6.10 516.0
2457484.80955 20.649 0.277 6.19 520.0
2457484.82353 20.630 0.257 5.68 516.0
2457484.83760 20.302 0.201 6.02 518.0
2457484.85169 20.179 0.155 5.17 513.0
2457484.87578 20.798 0.300 5.72 514.0
2457484.89000 20.683 0.245 5.38 515.0
2457484.90499 20.138 0.149 5.16 528.0
2457484.92034 20.145 0.158 4.93 682.0
2457485.74011 20.813 0.364 6.60 508.0
2457485.75408 20.238 0.194 6.18 494.0
2457485.76811 20.410 0.223 6.19 484.0
2457485.78213 20.133 0.161 5.69 483.0
2457485.79605 20.458 0.205 5.42 480.0
2457485.81004 20.286 0.170 5.42 478.0
2457485.83067 20.354 0.188 5.56 488.0
2457485.84477 20.294 0.173 5.38 488.0
2457485.85904 20.286 0.161 5.05 488.0
2457485.87373 20.442 0.157 4.40 468.0
2457485.88881 20.262 0.143 4.56 480.0
2457485.90313 20.683 0.194 4.26 482.0
2457485.91761 20.117 0.125 4.36 556.0
2457486.74652 19.948 0.188 7.14 569.0
2457486.76049 20.361 0.246 6.65 567.0
2457486.77456 20.224 0.206 6.26 556.0
2457486.80242 20.147 0.205 6.66 536.0
2457486.81680 20.398 0.249 6.40 544.0
2457486.83083 19.937 0.143 5.80 536.0
2457486.84508 20.507 0.221 5.28 533.0
2457486.86936 20.582 0.267 5.83 542.0
2457486.88368 20.474 0.222 5.45 550.0
2457486.89997 20.148 0.186 5.96 567.0
2457486.91447 20.349 0.239 6.24 596.0
2457487.70931 20.677 0.408 7.73 628.0
2457487.72350 20.114 0.187 6.52 581.0
2457487.73754 20.110 0.182 6.35 567.0
2457487.75194 20.320 0.200 6.03 560.0
2457487.76821 20.011 0.142 5.46 568.0
2457487.78443 20.270 0.164 5.16 573.0
2457487.79970 20.851 0.286 5.11 570.0
2457487.81373 20.768 0.281 5.48 578.0
2457487.83970 20.809 0.306 5.70 573.0
2457487.85429 20.599 0.252 5.61 577.0
2457487.86844 20.426 0.174 4.65 556.0
2457487.88290 20.243 0.162 4.96 576.0
2457487.89846 20.550 0.193 4.53 563.0
2457487.91252 20.097 0.126 4.34 605.0
2457487.92663 20.441 0.231 4.90 863.0
2457488.71650 20.933 0.365 6.15 547.0
2457488.73049 20.281 0.177 5.64 534.0
2457488.74513 20.827 0.285 5.45 546.0
2457488.75922 20.485 0.203 5.54 489.0
2457488.77362 20.349 0.182 5.40 496.0
2457488.78918 20.531 0.183 4.66 503.0
2457488.81488 20.647 0.198 4.43 532.0
2457488.83844 20.403 0.149 4.03 572.0
2457488.85283 20.458 0.143 3.65 579.0
2457488.86796 20.689 0.179 3.75 583.0
2457488.88273 20.179 0.114 3.70 604.0
2457488.89808 20.206 0.126 3.99 606.0
2457488.91266 20.129 0.125 4.34 581.0
2457488.92670 20.383 0.185 4.52 817.0
2457489.77502 20.157 0.241 5.98 976.0
