2455260.85642 15.171 0.003 4.53 612.0
2455260.90333 15.164 0.003 3.67 946.0
2455261.79455 15.170 0.004 4.91 632.0
2455262.83301 15.165 0.006 7.37 2494.0
2455264.81743 15.169 0.004 5.12 1191.0
2455264.87069 15.174 0.004 5.33 1123.0
2455264.88799 15.166 0.004 4.47 1096.0
2455265.79359 15.166 0.003 4.36 387.0
2455266.78171 15.168 0.004 5.37 449.0
2455267.82354 15.167 0.003 4.11 366.0
2455268.79480 15.165 0.003 5.58 403.0
2455269.78963 15.164 0.003 4.53 392.0
2455270.83404 15.164 0.003 4.06 358.0
2455271.78911 15.170 0.003 4.10 420.0
2455272.79595 15.171 0.004 5.80 377.0
2455273.85054 15.163 0.003 4.45 341.0
2455274.79929 15.164 0.003 5.45 396.0
2455275.78503 15.156 0.004 6.19 501.0
2455275.91632 15.157 0.004 4.49 1227.0
2455276.81989 15.162 0.003 4.78 357.0
2455277.78610 15.165 0.003 4.45 366.0
2455277.91527 15.164 0.004 5.44 645.0
2455278.79614 15.162 0.003 5.27 381.0
2455279.79668 15.165 0.004 6.86 397.0
2455280.84895 15.159 0.003 3.53 396.0
2455281.78388 15.166 0.003 4.07 445.0
2455282.76436 15.174 0.004 4.60 595.0
2455282.90910 15.165 0.003 3.80 422.0
2455283.76552 15.168 0.004 5.15 605.0
2455284.76755 15.166 0.003 4.36 725.0
2455285.76316 15.175 0.004 5.24 842.0
2455285.89257 15.170 0.003 4.51 640.0
2455286.75438 15.173 0.004 4.71 794.0
2455287.82406 15.164 0.003 3.59 628.0
2455288.75740 15.164 0.004 4.51 754.0
2455292.82752 15.161 0.004 3.86 1240.0
2455293.83550 15.160 0.003 4.26 388.0
2455294.75080 15.167 0.003 4.70 349.0
2455295.75179 15.164 0.003 4.68 328.0
2455296.79604 15.171 0.003 4.09 324.0
2455297.82719 15.162 0.003 3.92 329.0
2455298.86593 15.164 0.003 3.56 346.0
2455301.77911 15.171 0.003 5.21 369.0
2455304.73950 15.167 0.003 5.25 485.0
2455306.71223 15.165 0.003 4.29 387.0
2455307.73800 15.173 0.003 4.78 398.0
2455308.73047 15.163 0.004 5.61 401.0
2455309.79686 15.162 0.003 4.29 349.0
2455310.77905 15.170 0.003 4.46 378.0
2455311.87904 15.165 0.003 4.41 399.0
2455312.87368 15.166 0.003 4.83 527.0
2455313.90212 15.175 0.004 4.94 683.0
2455314.85022 15.172 0.004 4.81 785.0
2455315.77596 15.173 0.004 4.69 815.0
2455316.72879 15.165 0.004 4.95 867.0
2455320.76965 15.168 0.004 4.79 1287.0
2455321.71677 15.164 0.003 4.38 502.0
2455321.91095 15.168 0.003 4.65 551.0
2455322.88241 15.168 0.003 4.71 604.0
2455323.82797 15.165 0.003 4.50 492.0
2455324.75883 15.160 0.003 4.34 403.0
2455325.65338 15.163 0.003 4.15 456.0
2455325.87551 15.163 0.003 4.16 425.0
2455326.80013 15.166 0.003 4.28 356.0
2455327.74847 15.162 0.003 4.14 336.0
2455328.61216 15.166 0.003 5.35 530.0
2455328.87192 15.166 0.003 4.04 434.0
2455334.77955 15.159 0.003 3.84 370.0
2455335.76346 15.168 0.003 3.95 368.0
2455336.80854 15.176 0.003 5.08 433.0
2455337.86281 15.162 0.003 5.59 534.0
2455338.88156 15.170 0.004 6.44 579.0
2455339.89683 15.172 0.004 6.80 719.0
2455340.83823 15.153 0.004 5.99 605.0
2455341.73319 15.167 0.003 4.03 536.0
2455342.59807 15.171 0.004 6.02 879.0
2455342.79325 15.171 0.004 5.32 665.0
2455343.61778 15.172 0.004 5.66 1051.0
2455343.81013 15.171 0.004 4.79 866.0
2455348.73047 15.163 0.004 5.48 507.0
2455349.59345 15.174 0.004 7.10 523.0
2455350.64670 15.165 0.004 6.52 397.0
2455351.72147 15.162 0.003 4.71 403.0
2455352.73767 15.162 0.003 4.18 391.0
2455353.70486 15.167 0.003 4.00 343.0
2455354.65038 15.162 0.003 4.70 362.0
2455355.59146 15.166 0.003 4.00 473.0
2455355.90195 15.169 0.004 6.10 589.0
2455358.73699 15.164 0.003 5.04 373.0
2455359.62527 15.173 0.004 5.23 494.0
2455359.86161 15.167 0.004 5.63 574.0
2455362.76868 15.168 0.003 5.07 418.0
2455364.74097 15.167 0.004 6.13 381.0
2455364.87464 15.161 0.004 6.18 382.0
2455365.83328 15.160 0.004 5.54 438.0
2455369.78966 15.173 0.004 5.66 892.0
2455376.76457 15.158 0.004 5.71 624.0
2455377.68659 15.162 0.003 4.53 431.0
2455378.51340 15.170 0.003 4.04 440.0
2455378.81663 15.166 0.003 4.85 479.0
2455379.72060 15.155 0.003 4.70 374.0
2455380.81521 15.161 0.004 6.54 433.0
2455381.69029 15.170 0.003 5.73 378.0
2455382.55394 15.162 0.004 7.17 400.0
2455382.76069 15.160 0.004 6.77 413.0
2455385.51292 15.162 0.003 4.10 496.0
2455386.48657 15.168 0.003 4.30 700.0
2455386.56878 15.168 0.003 4.01 535.0
2455386.65242 15.165 0.003 5.14 428.0
2455386.78475 15.160 0.003 4.48 322.0
2455387.76960 15.164 0.003 4.52 305.0
