2455260.86415 18.983 0.053 3.81 797.0
2455261.79898 19.037 0.064 4.67 819.0
2455264.82207 19.012 0.059 4.62 721.0
2455264.87516 19.037 0.065 4.83 739.0
2455264.89245 19.075 0.059 4.23 743.0
2455265.79809 19.060 0.058 4.81 639.0
2455266.78616 19.085 0.068 5.50 663.0
2455267.82796 19.013 0.048 4.23 558.0
2455268.79921 19.102 0.066 5.42 590.0
2455269.79408 19.138 0.057 4.65 579.0
2455270.83847 19.036 0.057 4.53 562.0
2455271.79354 19.090 0.054 4.36 594.0
2455272.80036 19.089 0.068 5.85 572.0
2455273.85502 19.084 0.052 4.49 531.0
2455274.80372 19.119 0.065 5.36 573.0
2455275.78946 19.199 0.072 4.51 726.0
2455276.82437 18.887 0.045 4.33 543.0
2455277.79052 19.113 0.055 4.34 568.0
2455278.80056 19.063 0.059 5.19 586.0
2455279.80181 19.050 0.074 5.95 597.0
2455280.85338 19.045 0.045 3.53 577.0
2455281.78831 19.025 0.053 4.57 620.0
2455282.76882 19.026 0.064 4.63 788.0
2455282.91368 18.927 0.052 3.73 752.0
2455283.76996 19.125 0.076 5.05 803.0
2455284.77197 18.953 0.063 5.02 912.0
2455285.76765 19.011 0.072 4.70 1013.0
2455285.89707 19.066 0.066 4.67 802.0
2455286.75886 18.915 0.064 4.31 976.0
2455287.82849 18.922 0.047 3.41 794.0
2455288.76184 18.996 0.064 4.24 929.0
2455292.83199 18.985 0.088 3.92 2420.0
2455293.83993 19.034 0.054 4.39 583.0
2455294.74310 19.157 0.059 4.81 542.0
2455294.75730 18.945 0.047 4.53 535.0
2455294.78050 19.035 0.041 3.54 499.0
2455294.79437 19.063 0.040 3.40 482.0
2455294.81770 19.007 0.040 3.74 490.0
2455294.83176 18.999 0.040 3.45 497.0
2455294.84775 19.013 0.044 3.93 515.0
2455294.86187 19.041 0.039 3.40 495.0
2455294.88707 19.012 0.040 3.58 503.0
2455294.90287 19.072 0.043 3.44 515.0
2455295.74406 19.054 0.047 4.23 509.0
2455295.75876 19.018 0.050 4.72 507.0
2455295.78241 19.079 0.044 3.77 475.0
2455295.79725 19.114 0.049 4.26 481.0
2455295.82088 19.029 0.047 4.13 495.0
2455295.83520 18.919 0.043 4.07 502.0
2455295.85885 19.006 0.043 3.77 495.0
2455295.87335 18.999 0.044 3.88 495.0
2455295.89830 19.085 0.050 4.11 507.0
2455295.91236 19.050 0.045 3.55 524.0
2455296.78831 18.974 0.042 3.92 513.0
2455296.80236 19.038 0.043 3.92 499.0
2455296.82280 19.072 0.041 3.46 493.0
2455296.83683 19.014 0.038 3.20 482.0
2455296.86023 18.989 0.035 3.06 468.0
2455296.87460 19.059 0.039 3.18 480.0
2455296.90001 19.066 0.048 3.99 501.0
2455297.75567 18.969 0.048 4.46 565.0
2455297.78143 19.119 0.053 4.36 534.0
2455297.79567 19.070 0.049 4.11 532.0
2455297.81946 19.063 0.042 3.44 513.0
2455297.83357 18.999 0.041 3.70 489.0
2455297.85725 18.953 0.036 3.23 465.0
2455297.87160 19.060 0.041 3.40 478.0
2455297.89643 19.041 0.040 3.55 488.0
2455297.91053 18.977 0.045 4.04 534.0
2455298.78236 19.160 0.050 3.96 540.0
2455298.79649 18.957 0.044 4.02 531.0
2455298.82019 18.942 0.048 4.61 534.0
2455298.83423 19.015 0.052 4.89 526.0
2455298.85811 18.946 0.041 3.72 516.0
2455298.87245 19.121 0.043 3.51 498.0
2455298.89763 19.048 0.044 3.76 512.0
2455298.91196 19.061 0.050 4.20 545.0
2455299.74332 19.117 0.049 4.44 490.0
2455299.76682 19.162 0.054 4.50 493.0
2455299.81867 19.138 0.046 4.11 498.0
2455299.84228 18.741 0.032 4.15 439.0
2455299.85664 18.945 0.034 3.77 412.0
2455299.88072 18.982 0.038 3.60 515.0
2455299.89708 19.042 0.044 3.96 524.0
2455300.83795 18.965 0.045 4.20 526.0
2455300.85208 19.010 0.043 3.77 517.0
2455300.87701 18.968 0.044 4.12 524.0
2455300.89273 19.052 0.051 4.09 557.0
2455300.91647 19.050 0.052 4.12 568.0
2455301.74778 19.011 0.051 4.90 548.0
2455301.77143 19.061 0.064 5.65 560.0
2455301.78543 19.054 0.049 4.27 535.0
2455301.80876 19.105 0.050 4.11 533.0
2455301.82274 19.019 0.047 4.15 540.0
2455301.84628 19.084 0.056 4.76 553.0
2455301.86099 18.978 0.070 6.44 580.0
2455301.88619 19.011 0.054 4.80 561.0
2455301.90121 18.971 0.074 6.66 595.0
2455303.89416 19.170 0.065 4.91 623.0
2455303.90871 19.088 0.058 4.79 603.0
2455304.73183 19.096 0.075 6.12 668.0
2455304.74574 19.061 0.065 5.52 668.0
2455304.77112 19.185 0.065 4.94 646.0
2455306.68139 19.055 0.060 5.30 606.0
2455306.70457 19.126 0.055 4.52 572.0
2455306.71848 19.112 0.050 4.27 555.0
2455306.76865 19.027 0.047 4.30 508.0
2455306.78280 19.030 0.045 4.11 501.0
2455306.83174 19.003 0.040 3.76 496.0
2455306.84606 18.987 0.041 3.92 515.0
2455306.87088 19.040 0.045 4.03 514.0
2455306.88596 19.054 0.044 3.71 522.0
2455306.90983 19.076 0.043 3.45 530.0
2455306.92397 19.011 0.046 3.56 634.0
2455307.69429 19.061 0.054 4.61 587.0
2455307.70830 19.131 0.057 4.57 565.0
2455307.75785 19.092 0.050 3.98 574.0
2455307.79547 19.010 0.043 3.81 545.0
2455307.81923 19.091 0.045 3.63 563.0
2455307.83349 18.976 0.047 4.17 594.0
2455307.85795 18.987 0.044 3.86 600.0
2455307.87467 19.041 0.048 4.01 594.0
2455307.89814 18.978 0.042 3.75 573.0
2455307.91230 19.102 0.047 3.56 597.0
2455308.68557 19.186 0.068 5.20 625.0
2455308.72431 19.166 0.064 5.22 572.0
2455308.74744 19.120 0.060 4.98 564.0
2455308.78559 19.091 0.048 3.92 514.0
2455308.80895 19.065 0.048 4.41 507.0
2455308.82306 19.079 0.047 4.08 494.0
2455308.84684 19.005 0.041 3.83 490.0
2455308.86283 19.034 0.048 4.21 518.0
2455308.89879 18.980 0.046 4.43 537.0
2455309.69624 19.152 0.069 5.20 643.0
2455309.73730 19.049 0.054 4.76 569.0
2455309.78920 19.019 0.058 5.36 542.0
2455309.80776 19.092 0.049 4.08 518.0
2455309.83161 19.022 0.045 3.93 510.0
2455309.85150 19.114 0.054 4.53 538.0
2455309.87628 18.957 0.045 3.92 548.0
2455309.89047 19.143 0.052 3.96 549.0
2455309.91385 19.085 0.046 3.57 552.0
2455309.92775 19.003 0.053 4.00 720.0
2455310.68122 19.101 0.071 5.51 728.0
2455310.71816 19.184 0.068 5.14 644.0
2455310.76507 19.025 0.057 4.98 589.0
2455310.77442 19.011 0.054 4.79 569.0
2455310.82745 18.989 0.050 4.97 554.0
2455310.85534 19.086 0.045 4.20 526.0
2455310.87371 18.823 0.034 3.72 494.0
2455310.88774 18.986 0.050 4.33 547.0
2455310.91123 19.061 0.046 3.75 563.0
2455310.92520 19.081 0.055 4.20 668.0
2455311.80148 19.029 0.058 5.39 604.0
2455311.81818 19.146 0.055 4.55 578.0
2455311.85934 18.945 0.052 5.07 562.0
2455311.87433 19.145 0.057 4.61 572.0
2455311.90473 19.194 0.067 5.00 617.0
2455311.91913 18.973 0.054 5.03 630.0
2455312.70729 18.935 0.068 6.06 742.0
2455312.74281 19.169 0.079 5.74 704.0
2455312.75671 18.985 0.058 5.09 679.0
2455312.78382 18.973 0.071 6.02 687.0
2455312.79917 18.971 0.066 5.52 685.0
2455312.82324 19.031 0.063 5.03 683.0
2455312.83902 18.962 0.059 5.21 698.0
2455312.86747 18.950 0.057 4.70 764.0
2455312.88382 19.009 0.062 5.28 642.0
2455312.90707 18.995 0.054 4.66 609.0
2455312.92100 19.019 0.057 4.93 622.0
2455313.76670 19.073 0.091 6.36 815.0
2455313.79155 18.921 0.067 5.57 786.0
2455313.80560 19.008 0.075 5.83 763.0
2455313.83056 18.929 0.072 5.90 768.0
2455313.84568 18.876 0.062 5.38 750.0
2455313.87078 18.963 0.069 5.20 853.0
2455313.88495 19.096 0.075 4.95 854.0
2455313.90856 19.063 0.082 5.60 857.0
2455313.92248 19.092 0.073 5.09 826.0
2455314.67931 19.109 0.096 5.82 1207.0
2455314.69534 18.967 0.077 5.37 1131.0
2455314.72176 18.886 0.069 5.39 1029.0
2455314.73569 19.023 0.072 5.03 991.0
2455314.76143 19.087 0.066 4.30 944.0
2455314.77568 19.042 0.065 4.63 931.0
2455314.79898 18.935 0.058 4.51 890.0
2455314.81921 18.876 0.051 4.36 868.0
2455314.85680 18.936 0.067 5.11 972.0
2455314.87064 19.138 0.075 4.77 958.0
2455314.89395 18.976 0.060 4.25 957.0
2455314.90804 19.023 0.061 4.25 952.0
2455314.93132 19.025 0.074 3.96 1521.0
2455315.64952 19.136 0.132 6.53 1532.0
2455315.68436 18.941 0.085 5.58 1223.0
2455315.69822 18.864 0.073 5.33 1139.0
2455315.73228 19.054 0.091 5.49 1065.0
2455315.74618 19.031 0.070 4.54 999.0
