2455261.82942 20.572 0.198 4.14 546.0
2455265.88847 20.595 0.231 4.14 847.0
2455267.86161 20.755 0.233 4.67 414.0
2455268.81136 20.162 0.135 4.80 409.0
2455269.82774 21.207 0.257 3.70 382.0
2455272.83415 20.681 0.240 5.14 369.0
2455273.83313 20.652 0.206 4.83 377.0
2455274.83752 20.440 0.155 4.39 374.0
2455275.84586 20.353 0.170 4.64 438.0
2455276.80199 20.836 0.230 4.33 390.0
2455278.84114 20.727 0.282 5.61 400.0
2455280.80244 20.272 0.149 4.40 409.0
2455281.82207 20.821 0.225 4.30 395.0
2455282.84474 20.638 0.188 4.28 398.0
2455283.80485 20.334 0.179 4.45 562.0
2455283.89601 20.835 0.256 5.14 385.0
2455286.81742 20.354 0.258 5.76 685.0
2455288.87025 20.622 0.208 3.43 633.0
2455289.80079 20.424 0.238 5.47 701.0
2455293.87526 20.537 0.199 3.82 570.0
2455297.75989 20.297 0.139 4.49 397.0
2455298.80070 20.167 0.141 5.28 377.0
2455299.78513 20.484 0.128 4.16 305.0
2455300.89695 20.468 0.146 3.70 388.0
2455301.90542 19.979 0.122 5.04 401.0
2455306.89020 20.455 0.142 4.23 369.0
2455307.89157 20.960 0.219 3.66 425.0
2455308.88770 20.964 0.213 4.05 356.0
2455309.93202 20.570 0.268 3.95 1212.0
2455312.79248 20.528 0.244 5.66 503.0
2455313.82538 20.166 0.200 6.05 575.0
2455315.69165 20.047 0.246 6.26 992.0
2455320.89018 20.795 0.240 3.72 676.0
2455321.83403 20.403 0.252 6.35 537.0
2455322.85843 20.852 0.252 4.45 518.0
2455323.74728 20.668 0.268 5.90 485.0
2455324.65777 20.003 0.149 5.70 487.0
2455325.78978 20.677 0.201 4.79 348.0
2455326.72477 20.700 0.230 5.30 371.0
2455326.91645 20.660 0.234 4.27 510.0
2455327.86592 20.526 0.183 3.73 447.0
2455328.79470 20.962 0.252 4.07 391.0
2455334.63378 20.530 0.253 6.27 431.0
2455337.78593 20.445 0.178 4.82 407.0
2455341.58980 20.051 0.201 5.71 886.0
2455341.88483 20.900 0.291 4.32 569.0
2455348.88950 20.229 0.216 5.43 637.0
2455354.87342 20.250 0.188 4.40 570.0
2455359.78898 19.957 0.131 4.93 466.0
2455362.59947 20.038 0.158 5.39 589.0
2455364.57258 20.327 0.174 5.25 420.0
2455365.68358 20.475 0.183 4.76 399.0
2455369.71658 20.223 0.224 5.23 909.0
2455376.68914 20.501 0.235 5.06 603.0
2455377.81758 20.882 0.275 4.34 540.0
2455378.75152 20.691 0.177 3.83 408.0
2455379.56349 20.575 0.219 5.32 367.0
2455380.74079 20.803 0.215 4.52 349.0
2455382.68474 20.696 0.228 5.18 369.0
2455386.61237 20.977 0.248 4.52 319.0
2455387.48249 20.551 0.207 4.13 798.0
2455387.55349 20.545 0.149 3.61 491.0
2455387.61774 20.478 0.108 3.35 249.0
2455387.62614 20.666 0.138 4.28 389.0
2455387.65349 20.538 0.097 3.09 260.0
2455387.69199 20.417 0.126 3.86 299.0
2455389.80115 20.428 0.206 5.62 362.0
2455390.73833 20.491 0.162 4.68 304.0
2455391.58531 20.337 0.146 4.97 301.0
2455396.81258 20.405 0.256 6.89 374.0
2455403.56038 20.561 0.238 4.23 794.0
2455404.63029 20.721 0.264 4.86 507.0
2455407.50108 20.526 0.244 6.06 327.0
2455407.69529 20.547 0.250 5.37 413.0
2455410.49077 20.689 0.231 5.09 412.0
2455411.50536 20.792 0.228 5.16 319.0
2455412.55598 20.421 0.206 5.38 448.0
2455414.51576 20.337 0.130 4.38 300.0
2455422.50774 20.516 0.254 6.32 395.0
2455423.63617 20.617 0.190 4.71 332.0
2455430.66887 19.997 0.211 6.42 731.0
2455433.63324 20.460 0.274 5.90 580.0
2455434.64035 20.385 0.204 4.56 511.0
2455435.63768 20.284 0.159 4.40 445.0
2455437.50281 20.969 0.260 4.54 379.0
2455438.69250 20.061 0.135 5.20 404.0
2455443.51345 20.632 0.269 6.30 370.0
2455444.52256 20.577 0.295 7.19 356.0
2455445.63071 20.290 0.129 4.43 318.0
2455446.62902 20.166 0.130 4.26 342.0
2455448.49200 20.873 0.221 4.39 354.0
2455449.58526 20.269 0.173 5.01 394.0
2455457.48002 20.794 0.295 4.01 963.0
2455459.56915 20.259 0.173 4.27 539.0
2455463.53339 20.650 0.193 3.72 515.0
2455467.52271 20.973 0.262 4.38 405.0
2455470.55771 20.208 0.156 4.37 428.0
2455476.49576 20.645 0.278 5.65 441.0
2455479.52451 19.981 0.157 5.85 460.0
2455488.52132 20.498 0.259 5.32 658.0
2455495.51203 20.141 0.158 5.14 513.0
2455621.87610 20.098 0.114 4.48 369.0
2455627.85620 20.453 0.144 4.32 340.0
2455628.89241 20.562 0.179 4.93 315.0
2455632.84760 20.396 0.188 5.51 386.0
2455635.89546 20.936 0.291 5.03 425.0
2455638.80716 20.467 0.222 5.06 568.0
2455641.81328 20.426 0.187 4.43 574.0
2455643.82498 20.566 0.211 4.58 591.0
2455648.85767 20.616 0.186 4.63 360.0
2455650.77483 20.359 0.124 4.47 304.0
2455652.76254 20.510 0.179 5.11 335.0
2455654.87281 20.621 0.170 4.77 312.0
2455656.84522 20.993 0.209 4.08 350.0
2455658.84699 20.614 0.177 4.73 318.0
2455659.89534 20.781 0.189 4.44 312.0
2455662.79765 20.238 0.142 5.15 402.0
2455664.89361 20.778 0.243 5.24 438.0
2455667.85707 20.405 0.134 4.29 375.0
2455670.74001 20.318 0.269 5.14 1219.0
2455675.91436 20.506 0.223 4.95 499.0
2455677.86890 20.580 0.154 3.81 354.0
2455680.75207 20.210 0.141 4.79 361.0
2455681.92964 20.673 0.253 4.93 574.0
2455683.90710 20.759 0.199 3.94 435.0
2455685.89188 20.575 0.148 3.96 352.0
2455687.79771 20.526 0.151 4.62 351.0
2455692.72319 20.626 0.191 4.83 409.0
2455693.83321 20.580 0.179 4.15 476.0
2455694.91644 20.321 0.200 6.16 482.0
2455697.80834 20.493 0.178 3.87 606.0
2455707.84513 20.274 0.157 4.79 489.0
2455713.77560 20.377 0.130 4.02 373.0
2455721.67572 20.649 0.233 5.44 436.0
2455721.68830 20.607 0.222 5.41 423.0
2455721.70147 20.742 0.240 5.42 423.0
2455723.54921 20.357 0.217 5.34 599.0
2455724.66514 20.187 0.164 5.13 463.0
2455726.60362 20.385 0.258 5.66 769.0
2455735.77731 20.589 0.190 4.89 373.0
2455738.58133 20.400 0.151 4.40 354.0
2455739.74369 20.575 0.166 4.49 318.0
2455740.82597 20.415 0.247 6.68 426.0
2455741.86407 20.491 0.165 4.51 375.0
2455742.87573 20.420 0.184 5.28 429.0
2455744.59201 20.512 0.225 5.53 440.0
2455745.69071 20.348 0.143 4.59 351.0
2455746.86048 20.124 0.229 7.58 428.0
2455749.60749 20.292 0.176 5.81 369.0
2455761.55315 20.400 0.121 4.28 361.0
2455765.62100 21.043 0.217 3.78 380.0
2455766.74166 20.340 0.185 6.51 314.0
2455769.71552 20.431 0.178 5.19 346.0
2455779.63309 20.922 0.206 3.90 342.0
2455790.59286 20.275 0.181 5.99 396.0
2455796.50553 20.734 0.242 5.21 394.0
2455805.56152 20.267 0.117 4.24 324.0
2455812.59450 19.878 0.190 5.66 781.0
2455815.63322 20.674 0.215 3.80 611.0
2455820.61114 19.903 0.134 4.90 529.0
2455824.54667 20.437 0.171 4.41 376.0
2455825.55032 20.122 0.155 4.81 439.0
2455828.51118 20.850 0.259 4.77 365.0
2455829.62532 20.102 0.156 7.63 457.0
2455832.49210 20.635 0.173 3.91 434.0
2455834.52740 20.291 0.141 4.95 382.0
2455859.52555 20.689 0.296 5.73 571.0
2455978.89323 20.746 0.255 5.10 479.0
2455983.89921 20.031 0.123 4.10 640.0
2455986.89629 20.596 0.198 4.83 428.0
2455989.87581 20.094 0.177 6.96 340.0
2455992.81452 20.270 0.189 5.62 577.0
2455994.88728 20.537 0.212 4.82 560.0
2455996.89992 20.711 0.197 4.24 476.0
2456006.79711 20.374 0.147 4.57 352.0
2456007.91871 20.167 0.194 4.14 1341.0
2456009.86375 20.842 0.225 4.61 397.0
2456011.77119 20.686 0.229 4.85 392.0
2456012.91216 20.442 0.110 3.58 319.0
2456014.84554 20.373 0.144 4.82 301.0
2456016.74449 21.113 0.291 4.56 369.0
2456017.83686 20.227 0.107 4.35 304.0
2456021.88965 20.773 0.192 4.34 346.0
2456023.73354 20.582 0.237 4.91 636.0
2456036.90491 20.128 0.104 3.78 404.0
2456041.75800 20.231 0.187 6.51 401.0
2456047.91575 20.644 0.186 4.07 443.0
2456049.86273 20.546 0.173 3.88 383.0
2456053.78453 20.403 0.159 3.47 717.0
2456058.78678 20.884 0.202 3.61 414.0
2456059.77642 20.884 0.223 4.39 368.0
2456061.93152 20.100 0.126 4.12 554.0
2456063.88206 20.501 0.204 5.28 419.0
2456065.75015 20.309 0.129 4.17 359.0
2456066.93996 20.830 0.234 3.43 691.0
2456068.68440 20.276 0.140 4.99 367.0
2456069.85618 20.471 0.125 3.63 320.0
2456075.61273 20.594 0.174 4.30 372.0
2456076.73940 20.601 0.156 4.20 342.0
2456078.60050 20.814 0.293 5.05 529.0
2456079.65355 20.417 0.137 3.93 378.0
2456080.71039 20.441 0.157 4.28 470.0
2456081.74444 20.424 0.187 4.88 508.0
2456089.74460 20.208 0.126 4.45 397.0
2456093.62069 20.932 0.244 5.06 323.0
2456098.68923 20.276 0.157 5.42 355.0
2456100.63945 20.395 0.179 5.25 385.0
2456101.66897 20.548 0.138 3.95 337.0
2456102.73083 20.517 0.155 3.82 421.0
2456103.75242 20.817 0.217 4.18 363.0
2456104.81700 21.033 0.245 4.58 329.0
2456108.52055 19.847 0.143 5.12 779.0
2456109.82929 19.987 0.166 5.47 710.0
2456115.61309 20.865 0.247 4.46 463.0
2456116.74818 20.152 0.125 4.77 363.0
2456118.84931 20.862 0.269 4.90 430.0
2456121.66017 20.868 0.183 4.39 264.0
2456123.77233 21.123 0.282 4.90 290.0
2456125.52865 20.273 0.166 5.58 374.0
2456126.68015 20.605 0.213 5.36 323.0
2456128.66385 20.871 0.196 4.21 320.0
2456132.80105 20.129 0.168 5.91 411.0
2456135.50850 20.154 0.172 5.92 429.0
2456141.65905 20.530 0.222 4.73 612.0
2456147.53120 20.559 0.185 5.20 290.0
2456148.49993 20.690 0.176 4.52 303.0
2456150.64174 20.658 0.178 4.61 296.0
2456152.65768 20.906 0.218 4.85 270.0
2456158.50540 20.369 0.122 3.99 366.0
2456160.50785 20.349 0.177 5.70 344.0
2456164.51009 20.671 0.249 5.57 442.0
2456168.52598 20.337 0.208 3.70 1383.0
2456171.51363 20.863 0.213 3.81 521.0
2456175.50070 20.683 0.205 4.79 370.0
2456180.56475 20.458 0.196 5.30 419.0
2456182.66544 20.432 0.216 6.18 420.0
2456185.49902 20.254 0.121 4.43 315.0
2456195.48727 20.298 0.172 4.37 557.0
2456204.59233 20.471 0.236 5.26 554.0
2456208.52098 20.167 0.197 6.39 426.0
2456211.57883 20.402 0.186 5.10 394.0
2456212.49798 20.935 0.296 4.58 459.0
2456216.50696 20.573 0.236 5.52 402.0
2456219.53339 20.094 0.157 5.52 396.0
2456225.57426 20.234 0.295 7.16 796.0
2456231.50934 20.500 0.299 5.49 732.0
2456358.84685 20.570 0.189 4.58 467.0
2456360.81367 20.804 0.195 3.96 372.0
2456362.84692 20.339 0.160 4.95 366.0
2456368.83840 20.923 0.212 4.01 319.0
2456370.84827 20.730 0.205 4.90 341.0
2456373.80887 21.082 0.299 4.93 378.0
2456375.76134 20.391 0.141 4.05 441.0
2456376.89130 20.073 0.089 3.94 325.0
2456378.84311 20.580 0.155 3.54 525.0
2456380.78156 20.559 0.185 4.24 524.0
2456381.91808 20.283 0.136 3.68 759.0
2456386.86331 20.834 0.226 4.83 354.0
2456388.74952 20.575 0.219 5.79 337.0
