2455288.86156 19.985 0.100 3.79 473.0
2455293.82633 19.975 0.091 5.00 221.0
2455294.80232 19.922 0.063 4.06 179.0
2455296.84478 19.804 0.081 2.95 184.0
2455301.83068 19.986 0.078 4.43 214.0
2455306.79072 19.915 0.069 4.72 192.0
2455308.80753 20.025 0.088 5.73 196.0
2455313.77625 20.059 0.153 6.66 413.0
2455314.91588 20.062 0.123 4.41 581.0
2455316.79988 20.069 0.180 5.86 623.0
2455320.76203 20.029 0.103 4.92 325.0
2455321.90333 20.074 0.110 4.61 362.0
2455323.81712 19.984 0.105 5.72 310.0
2455326.79219 19.946 0.076 4.66 206.0
2455327.93287 20.002 0.111 4.19 509.0
2455334.78344 19.979 0.067 3.70 215.0
2455336.85084 19.965 0.087 4.42 257.0
2455340.86728 19.980 0.110 4.83 423.0
2455342.62607 20.095 0.151 5.26 532.0
2455343.65719 19.818 0.115 4.92 642.0
2455348.79745 19.855 0.097 4.67 434.0
2455350.73736 19.960 0.114 6.37 254.0
2455353.72084 20.032 0.082 4.43 219.0
2455355.89107 19.897 0.114 5.60 380.0
2455361.68804 20.006 0.116 6.66 211.0
2455365.73381 20.105 0.093 4.65 224.0
2455378.64145 20.027 0.086 4.89 208.0
2455380.67644 19.920 0.063 4.27 156.0
2455382.82715 19.968 0.142 6.72 319.0
2455385.54242 19.990 0.070 4.41 283.0
2455385.64544 20.081 0.074 4.71 224.0
2455385.74409 20.037 0.068 3.91 243.0
2455388.77042 20.086 0.084 4.99 131.0
2455391.83879 20.098 0.130 5.50 379.0
2455397.70676 19.997 0.122 6.57 246.0
2455409.50022 19.989 0.079 5.16 167.0
2455413.55967 19.899 0.070 4.70 172.0
2455422.63525 20.011 0.064 3.88 152.0
2455434.49816 19.989 0.127 6.56 255.0
2455439.59806 19.973 0.110 6.39 199.0
2455447.53577 20.076 0.084 4.75 191.0
2455457.59617 19.874 0.094 5.59 349.0
2455465.54659 20.028 0.203 7.14 284.0
2455473.50999 20.000 0.115 5.69 248.0
2455492.52601 20.048 0.203 6.22 643.0
2455604.89036 20.103 0.202 6.29 674.0
2455608.88534 20.157 0.144 6.53 271.0
2455611.87694 19.980 0.107 5.28 362.0
2455614.83487 19.849 0.104 5.55 405.0
2455620.82702 20.045 0.104 6.00 222.0
2455623.86216 19.977 0.069 4.49 185.0
2455624.80428 20.036 0.106 5.65 241.0
2455625.80154 19.910 0.088 5.50 234.0
2455627.79056 19.888 0.088 5.92 209.0
2455629.80475 20.046 0.095 5.90 183.0
2455630.84110 19.983 0.073 4.85 186.0
2455632.80023 19.965 0.128 5.86 241.0
2455634.77917 20.045 0.081 4.73 209.0
2455635.81612 19.956 0.099 6.04 250.0
2455638.77513 19.884 0.170 5.84 455.0
2455639.79101 20.083 0.114 4.93 370.0
2455640.84507 19.927 0.104 5.23 341.0
2455642.86225 19.916 0.090 4.90 330.0
2455642.88211 19.998 0.114 6.15 330.0
2455644.82746 20.008 0.098 4.29 413.0
2455647.81647 19.944 0.084 4.73 254.0
2455649.84934 19.967 0.070 4.95 145.0
2455651.78328 20.104 0.086 5.39 166.0
2455653.91007 19.961 0.074 3.48 179.0
2455655.84820 19.979 0.071 4.96 183.0
2455657.88033 20.017 0.068 4.41 168.0
2455659.76756 19.952 0.074 5.00 173.0
2455660.86379 20.020 0.096 6.85 152.0
2455664.74702 19.967 0.118 7.09 259.0
2455665.86818 19.837 0.068 5.64 165.0
2455668.85124 20.049 0.153 5.10 648.0
2455675.83739 19.945 0.106 6.11 256.0
2455679.92721 20.054 0.094 4.47 280.0
2455683.68936 20.139 0.095 5.20 224.0
