2455260.85336 18.888 0.053 4.67 685.0
2455260.90029 18.788 0.046 4.00 787.0
2455261.79151 18.836 0.052 4.77 685.0
2455264.81438 18.886 0.054 5.16 594.0
2455264.86761 18.800 0.046 4.63 552.0
2455264.88488 18.781 0.045 4.40 552.0
2455265.79053 18.813 0.042 4.31 530.0
2455266.77867 18.816 0.055 5.49 515.0
2455267.82049 18.759 0.041 4.91 428.0
2455268.79175 18.885 0.050 5.29 454.0
2455269.78659 18.864 0.040 4.31 447.0
2455270.83098 18.884 0.039 3.82 407.0
2455271.78605 18.845 0.044 4.71 476.0
2455272.79290 18.911 0.054 5.57 431.0
2455273.84752 18.815 0.039 4.49 388.0
2455274.79627 18.878 0.050 5.16 449.0
2455275.78200 18.920 0.056 4.79 560.0
2455275.91321 18.740 0.055 4.75 813.0
2455276.81684 18.859 0.038 3.81 419.0
2455277.78307 18.872 0.044 4.62 429.0
2455277.91208 18.890 0.052 4.85 515.0
2455278.79310 18.881 0.049 5.13 438.0
2455279.79366 19.042 0.074 6.27 456.0
2455279.91738 18.937 0.063 4.26 1206.0
2455280.84535 18.811 0.035 3.69 440.0
2455281.78084 18.786 0.039 3.82 513.0
2455281.91750 18.736 0.049 3.58 1227.0
2455282.76133 18.844 0.050 4.02 674.0
2455282.90601 18.776 0.037 3.69 459.0
2455283.76251 18.882 0.065 5.41 684.0
2455284.76449 19.056 0.067 4.66 820.0
2455285.76013 18.978 0.076 5.21 937.0
2455285.88949 18.840 0.046 4.24 713.0
2455286.75136 18.915 0.067 4.35 893.0
2455287.82100 18.873 0.045 3.53 697.0
2455288.75436 18.961 0.059 3.79 853.0
2455292.82453 18.783 0.072 3.80 2421.0
2455293.83250 18.825 0.043 4.12 438.0
2455294.73371 18.776 0.040 4.68 401.0
2455294.77287 18.792 0.033 3.65 380.0
2455294.80995 18.836 0.032 3.53 365.0
2455294.87767 18.760 0.026 2.99 386.0
2455294.91964 18.784 0.039 3.56 627.0
2455295.77456 18.867 0.038 4.14 354.0
2455295.81298 18.834 0.037 4.15 358.0
2455295.85088 18.872 0.034 3.46 373.0
2455295.88972 18.825 0.036 3.81 383.0
2455296.77747 18.842 0.038 4.21 379.0
2455296.81499 18.843 0.034 3.64 375.0
2455296.85240 18.828 0.032 3.54 370.0
2455296.89087 18.823 0.033 3.42 370.0
2455297.77338 18.914 0.040 4.00 403.0
2455297.81144 18.801 0.034 3.96 384.0
2455297.84931 18.839 0.031 3.36 360.0
2455297.88800 18.840 0.035 3.86 384.0
2455298.77428 18.821 0.039 4.72 415.0
2455298.81220 18.787 0.036 3.88 405.0
2455298.84997 18.863 0.037 3.88 395.0
2455298.88952 18.811 0.031 3.36 385.0
2455298.92302 18.782 0.039 3.24 707.0
2455299.75899 18.978 0.037 4.06 362.0
2455299.79653 18.893 0.029 4.11 286.0
2455299.83442 18.847 0.032 4.04 365.0
2455299.87276 18.831 0.033 3.98 375.0
2455299.91352 18.885 0.038 4.01 434.0
2455300.86771 18.838 0.034 3.48 396.0
2455300.90848 18.908 0.041 3.87 437.0
2455301.76353 18.810 0.038 4.38 403.0
2455301.80103 18.834 0.039 4.52 405.0
2455301.83849 18.827 0.042 4.89 419.0
2455301.87720 18.841 0.041 4.45 425.0
2455301.91698 18.782 0.059 6.52 483.0
2455303.92484 18.789 0.044 4.71 457.0
2455304.76317 18.817 0.045 4.77 515.0
2455306.69682 18.903 0.046 4.80 442.0
2455306.75956 18.964 0.042 4.31 387.0
2455306.79853 18.761 0.031 3.65 397.0
2455306.86215 18.903 0.038 4.09 408.0
