2455265.84446 18.381 0.034 5.46 524.0
2455268.87990 18.333 0.026 4.65 429.0
2455272.78972 18.320 0.032 6.04 452.0
2455275.90995 18.404 0.033 5.40 551.0
2455279.77604 18.366 0.040 6.67 485.0
2455284.91447 18.302 0.034 5.31 629.0
2455286.90466 18.400 0.033 4.21 679.0
2455287.77647 18.336 0.033 4.91 773.0
2455293.91319 18.336 0.026 4.00 515.0
2455294.90944 18.307 0.021 3.42 417.0
2455295.91875 18.296 0.023 3.57 508.0
2455297.80202 18.365 0.023 3.86 400.0
2455298.84058 18.362 0.022 3.59 396.0
2455299.82503 18.429 0.019 3.93 330.0
2455301.75409 18.346 0.023 4.07 406.0
2455303.91514 18.309 0.027 4.69 631.0
2455306.68770 18.353 0.028 5.21 474.0
2455307.68974 18.396 0.030 5.20 466.0
2455307.93110 18.355 0.044 4.96 1150.0
2455309.74362 18.354 0.025 4.64 432.0
2455310.73537 18.337 0.028 4.98 496.0
2455311.85018 18.307 0.024 4.56 417.0
2455312.84424 18.319 0.029 4.88 600.0
2455313.87719 18.392 0.036 5.16 694.0
2455314.80532 18.359 0.034 4.83 802.0
2455315.75111 18.402 0.040 4.77 924.0
2455316.69957 18.402 0.056 6.17 1154.0
2455319.83991 18.426 0.066 4.06 3910.0
2455320.74508 18.367 0.031 4.22 754.0
2455321.66147 18.419 0.038 5.59 646.0
2455321.88624 18.310 0.030 4.92 601.0
2455323.79904 18.329 0.028 5.22 548.0
2455324.73420 18.358 0.027 4.43 442.0
2455324.92862 18.393 0.030 4.01 655.0
2455325.84943 18.331 0.028 4.64 470.0
2455326.77437 18.346 0.022 3.87 398.0
2455327.69043 18.319 0.025 4.41 389.0
2455327.91565 18.385 0.028 3.80 571.0
2455328.84690 18.377 0.029 4.76 464.0
2455334.75372 18.363 0.032 6.09 436.0
2455335.73752 18.337 0.024 4.40 436.0
2455335.93198 18.317 0.034 5.17 631.0
2455337.83719 18.380 0.033 5.21 542.0
2455338.83745 18.285 0.041 6.56 642.0
2455339.86939 18.415 0.042 5.67 775.0
2455340.81304 18.352 0.045 6.54 695.0
2455341.67452 18.319 0.025 3.77 619.0
2455341.93658 18.335 0.035 4.73 886.0
2455342.76544 18.378 0.037 5.11 745.0
2455343.59293 18.332 0.047 5.34 1361.0
2455348.67788 18.339 0.032 5.17 559.0
2455348.93092 18.370 0.050 6.88 788.0
2455349.86116 18.367 0.044 5.81 922.0
2455351.66852 18.355 0.028 5.45 382.0
2455352.67998 18.390 0.024 4.25 369.0
2455353.65407 18.336 0.023 3.88 400.0
2455354.58137 18.382 0.033 4.99 516.0
2455355.87715 18.339 0.044 6.43 740.0
2455358.67212 18.331 0.023 4.55 368.0
2455359.59766 18.282 0.031 5.14 604.0
2455359.83472 18.384 0.032 4.87 577.0
2455362.70424 18.350 0.027 4.66 527.0
2455364.67516 18.333 0.028 5.32 412.0
2455364.84751 18.315 0.035 6.58 443.0
2455365.79256 18.394 0.029 4.91 435.0
2455369.76398 18.274 0.037 5.22 909.0
2455376.73870 18.316 0.034 5.13 680.0
2455377.63111 18.377 0.030 5.22 488.0
2455377.86686 18.410 0.049 6.17 880.0
2455378.79111 18.336 0.028 4.61 497.0
2455379.66401 18.281 0.023 3.97 415.0
2455380.78992 18.335 0.028 5.18 462.0
2455381.66271 18.388 0.034 6.34 382.0
2455382.52897 18.376 0.034 5.44 590.0
2455382.73551 18.311 0.033 6.41 441.0
2455385.48745 18.364 0.030 4.33 685.0
2455386.75924 18.342 0.023 4.16 363.0
2455387.74149 18.380 0.022 3.93 328.0
2455388.60841 18.334 0.020 3.84 283.0
2455389.52195 18.320 0.029 5.67 378.0
2455390.52582 18.445 0.043 7.32 426.0
2455390.78706 18.319 0.024 5.10 312.0
2455391.72742 18.404 0.030 5.30 418.0
2455392.59612 18.355 0.024 4.55 360.0
2455393.68090 18.374 0.029 5.63 333.0
2455396.54059 18.406 0.045 7.09 546.0
2455397.64043 18.310 0.041 6.94 492.0
2455403.61165 18.397 0.032 4.21 804.0
2455404.48423 18.337 0.028 3.80 623.0
2455404.68051 18.316 0.031 4.61 588.0
2455405.69718 18.344 0.033 4.78 523.0
2455407.54986 18.428 0.034 6.15 332.0
2455407.74409 18.371 0.036 5.11 585.0
2455408.67371 18.343 0.029 5.08 462.0
2455409.56108 18.322 0.021 4.09 318.0
2455410.56347 18.330 0.024 4.98 351.0
2455411.59902 18.336 0.022 3.91 336.0
2455412.60713 18.401 0.033 5.93 438.0
2455413.59232 18.346 0.024 4.63 336.0
2455414.63624 18.415 0.024 4.44 310.0
2455418.56993 18.401 0.022 4.22 312.0
2455421.59641 18.323 0.028 5.80 360.0
2455422.56468 18.315 0.026 5.08 405.0
2455425.51020 18.349 0.038 5.00 862.0
2455430.50521 18.368 0.038 4.89 745.0
2455431.50646 18.343 0.032 4.50 710.0
2455433.67973 18.422 0.043 5.35 815.0
2455434.68373 18.365 0.035 4.87 691.0
2455435.68689 18.302 0.027 4.11 582.0
2455437.62678 18.383 0.025 3.82 420.0
2455439.54651 18.372 0.038 6.61 435.0
2455443.56050 18.392 0.032 5.95 424.0
2455444.57200 18.364 0.030 6.11 365.0
2455445.67083 18.307 0.026 4.76 446.0
2455447.47787 18.418 0.035 4.82 711.0
2455448.53702 18.319 0.029 4.49 426.0
2455450.49667 18.427 0.035 6.25 432.0
2455457.50341 18.324 0.024 3.40 604.0
2455459.58202 18.327 0.031 4.21 654.0
2455461.62494 18.412 0.054 5.43 1474.0
2455463.54741 18.384 0.030 4.28 609.0
2455464.53741 18.308 0.038 6.24 572.0
2455467.57711 18.337 0.029 5.28 499.0
2455470.59190 18.345 0.030 4.62 546.0
2455472.55424 18.314 0.035 5.76 530.0
2455476.50827 18.354 0.034 5.82 497.0
2455486.53946 18.316 0.043 5.66 806.0
2455488.53338 18.441 0.044 5.45 846.0
2455605.88382 18.418 0.027 4.25 559.0
2455608.89131 18.427 0.049 5.79 1068.0
2455611.88292 18.290 0.029 4.65 664.0
2455614.84353 18.390 0.033 5.06 671.0
2455620.83364 18.337 0.029 5.56 450.0
2455624.81027 18.372 0.041 7.03 470.0
2455625.80755 18.323 0.028 5.41 451.0
2455627.79699 18.360 0.032 6.09 426.0
2455629.81069 18.304 0.026 5.41 383.0
2455630.84707 18.454 0.036 6.49 395.0
2455632.80621 18.349 0.034 6.22 483.0
2455634.78515 18.354 0.026 5.16 421.0
2455635.82300 18.384 0.042 7.31 541.0
2455638.78205 18.453 0.053 7.11 817.0
2455639.87442 18.308 0.025 4.18 518.0
2455640.78108 18.379 0.045 6.19 771.0
2455642.77434 18.302 0.038 5.92 766.0
2455644.75318 18.295 0.059 5.32 2513.0
2455649.75756 18.312 0.025 5.44 335.0
2455650.88229 18.381 0.028 7.34 347.0
2455652.86857 18.368 0.022 4.76 344.0
2455655.78467 18.404 0.029 4.92 415.0
2455657.80727 18.370 0.022 3.94 385.0
2455660.77932 18.365 0.027 6.02 341.0
2455662.90057 18.352 0.026 4.81 435.0
2455665.77092 18.410 0.031 5.86 391.0
2455668.87734 18.348 0.038 4.44 1047.0
2455670.92657 18.402 0.033 4.07 913.0
2455676.80929 18.336 0.021 4.24 393.0
2455679.78051 18.377 0.027 5.10 392.0
2455681.66558 18.354 0.031 5.58 489.0
2455682.83563 18.361 0.028 5.31 467.0
2455682.86134 18.328 0.029 5.19 491.0
2455684.82290 18.392 0.024 4.12 397.0
2455686.81731 18.315 0.026 5.56 438.0
2455689.70400 18.338 0.022 4.56 380.0
2455691.74956 18.329 0.027 5.43 395.0
2455692.88798 18.309 0.026 4.39 610.0
2455694.65066 18.321 0.032 5.36 651.0
2455695.81715 18.376 0.024 4.07 465.0
2455696.88754 18.333 0.029 5.00 521.0
2455698.63635 18.385 0.044 4.84 1300.0
2455707.59348 18.370 0.032 5.64 491.0
2455708.66852 18.369 0.029 5.76 375.0
2455712.67352 18.361 0.026 5.09 428.0
2455712.68620 18.314 0.024 4.92 418.0
2455714.86027 18.379 0.031 6.11 437.0
2455716.73414 18.414 0.025 5.00 330.0
2455721.89944 18.334 0.046 7.43 611.0
2455723.72739 18.351 0.026 4.89 406.0
2455725.56758 18.407 0.029 4.31 621.0
2455726.77545 18.444 0.059 5.23 1974.0
2455734.74125 18.292 0.036 6.96 493.0
2455736.56859 18.342 0.025 4.63 447.0
2455737.64678 18.328 0.019 3.70 329.0
2455738.76738 18.384 0.025 4.52 403.0
2455740.53523 18.288 0.028 4.71 494.0
2455741.60888 18.374 0.025 4.79 347.0
2455742.61991 18.390 0.024 4.67 336.0
2455743.77048 18.353 0.028 5.01 445.0
2455744.81045 18.325 0.025 4.70 414.0
2455746.58772 18.390 0.026 4.98 376.0
2455747.75258 18.363 0.032 6.36 391.0
2455749.77303 18.267 0.035 7.34 389.0
2455753.69574 18.367 0.035 4.59 1115.0
2455760.64571 18.421 0.035 6.03 504.0
2455763.55051 18.371 0.023 4.26 398.0
2455764.64304 18.388 0.024 4.80 350.0
2455766.48571 18.346 0.029 5.53 411.0
2455767.63671 18.326 0.027 4.99 425.0
2455768.75721 18.341 0.026 4.90 427.0
2455770.64504 18.373 0.041 7.44 424.0
2455770.68190 18.351 0.029 5.41 414.0
2455770.77930 18.370 0.031 6.09 409.0
2455777.67402 18.414 0.026 5.14 373.0
2455786.66038 18.347 0.031 4.51 637.0
2455788.61186 18.246 0.029 5.12 548.0
2455791.49293 18.369 0.033 6.02 432.0
