2455260.86264 17.416 0.013 3.83 596.0
2455260.90627 17.415 0.017 4.01 1461.0
2455261.79746 17.440 0.017 5.12 666.0
2455264.82055 17.442 0.015 4.74 578.0
2455264.87365 17.417 0.015 4.80 546.0
2455264.89096 17.413 0.014 4.40 559.0
2455265.79657 17.438 0.013 4.78 381.0
2455266.78464 17.448 0.014 5.31 443.0
2455267.82646 17.447 0.012 4.84 363.0
2455268.79771 17.460 0.014 5.43 391.0
2455269.79256 17.459 0.013 4.50 377.0
2455270.83697 17.451 0.011 3.38 349.0
2455271.79203 17.425 0.013 5.07 409.0
2455272.79887 17.430 0.014 5.37 361.0
2455273.85351 17.416 0.012 4.60 340.0
2455274.80220 17.407 0.013 5.10 369.0
2455275.78795 17.419 0.014 4.24 515.0
2455276.82287 17.409 0.012 4.42 345.0
2455277.78902 17.373 0.013 5.13 366.0
2455277.91829 17.403 0.021 5.38 1166.0
2455278.79905 17.395 0.013 5.08 374.0
2455279.80029 17.425 0.015 5.55 371.0
2455280.85189 17.420 0.012 4.08 379.0
2455281.78682 17.413 0.012 4.29 420.0
2455282.76730 17.424 0.015 4.59 579.0
2455282.91216 17.429 0.013 3.84 475.0
2455283.76846 17.465 0.018 5.96 587.0
2455284.77048 17.452 0.018 6.03 701.0
2455285.76615 17.481 0.019 5.63 823.0
2455285.89557 17.435 0.015 4.83 612.0
2455286.75735 17.442 0.016 4.15 772.0
2455287.82697 17.416 0.014 4.34 610.0
2455288.76035 17.425 0.015 4.23 736.0
2455292.83048 17.457 0.023 4.48 2016.0
2455293.83843 17.432 0.012 4.16 371.0
2455294.73058 17.400 0.012 4.29 349.0
2455294.75578 17.405 0.012 4.34 334.0
2455294.76971 17.391 0.011 4.24 324.0
2455294.79287 17.393 0.010 3.48 309.0
2455294.80679 17.415 0.011 4.14 310.0
2455294.83025 17.412 0.011 3.89 321.0
2455294.84437 17.415 0.011 3.79 326.0
2455294.86037 17.415 0.010 3.50 331.0
2455294.87455 17.423 0.010 3.50 327.0
2455294.90137 17.403 0.011 4.15 341.0
2455294.91650 17.417 0.012 3.52 422.0
2455295.75727 17.383 0.012 5.12 308.0
2455295.77140 17.397 0.011 4.44 299.0
2455295.79573 17.415 0.011 4.70 292.0
2455295.80983 17.397 0.012 4.80 298.0
2455295.83368 17.414 0.012 4.59 306.0
2455295.84772 17.418 0.011 4.12 306.0
2455295.87185 17.429 0.011 3.85 307.0
2455295.88656 17.431 0.011 3.97 311.0
2455295.91085 17.415 0.011 3.67 330.0
2455296.77431 17.408 0.012 5.02 328.0
2455296.80085 17.426 0.011 3.67 313.0
2455296.81184 17.410 0.011 3.70 312.0
2455296.83532 17.398 0.010 3.19 309.0
2455296.84926 17.404 0.010 3.43 310.0
2455296.87309 17.432 0.011 3.49 315.0
2455296.88773 17.419 0.010 3.43 305.0
2455297.75415 17.405 0.013 5.60 369.0
2455297.77022 17.423 0.012 4.24 345.0
2455297.79416 17.421 0.012 4.62 337.0
2455297.80829 17.406 0.010 3.40 323.0
2455297.83208 17.421 0.010 3.22 311.0
2455297.84616 17.420 0.010 3.48 303.0
2455297.87010 17.403 0.010 3.40 303.0
2455297.88443 17.442 0.010 3.59 310.0
2455297.90902 17.418 0.011 3.35 333.0
2455298.77114 17.416 0.012 4.05 357.0
2455298.79498 17.426 0.012 4.27 340.0
2455298.80906 17.398 0.012 4.47 337.0
2455298.83272 17.413 0.012 5.28 329.0
2455298.84682 17.413 0.012 4.99 330.0
2455298.87095 17.419 0.011 3.96 325.0
2455298.88574 17.428 0.011 4.54 315.0
2455298.91046 17.419 0.011 3.67 334.0
2455298.91988 17.428 0.012 3.79 434.0
2455299.74182 17.453 0.010 4.15 310.0
2455299.75583 17.414 0.011 4.67 296.0
2455299.77942 17.407 0.010 4.66 289.0
2455299.79337 17.369 0.007 3.93 239.0
2455299.81717 17.403 0.008 3.62 295.0
2455299.83126 17.416 0.009 3.94 305.0
2455299.85512 17.472 0.008 3.96 280.0
2455299.86944 17.409 0.009 3.97 309.0
2455299.89559 17.427 0.010 3.67 314.0
2455299.91038 17.444 0.010 3.64 335.0
2455300.85057 17.442 0.012 4.25 340.0
2455300.86458 17.429 0.011 4.41 331.0
2455300.89121 17.413 0.012 4.73 368.0
2455300.90532 17.407 0.012 3.72 359.0
2455301.74628 17.445 0.012 4.67 345.0
2455301.76040 17.426 0.013 4.89 345.0
2455301.78393 17.439 0.012 4.43 346.0
2455301.79789 17.417 0.011 3.80 337.0
2455301.82123 17.430 0.012 4.10 347.0
2455301.83536 17.463 0.014 5.24 355.0
2455301.85950 17.466 0.015 5.61 360.0
2455301.87405 17.424 0.012 4.73 351.0
