2455276.82287 17.689 0.017 4.64 416.0
2455277.91829 17.743 0.031 5.35 1326.0
2455282.91216 17.670 0.017 3.99 566.0
2455285.76615 17.740 0.031 5.89 940.0
2455285.89557 17.702 0.021 5.05 721.0
2455286.75735 17.717 0.022 4.24 881.0
2455287.82697 17.676 0.019 4.54 710.0
2455288.76035 17.752 0.022 4.46 843.0
2455293.83843 17.684 0.017 4.10 441.0
2455294.83025 17.653 0.016 4.20 380.0
2455294.84437 17.669 0.015 4.10 392.0
2455294.86037 17.681 0.014 3.75 395.0
2455294.87455 17.657 0.014 3.75 392.0
2455294.90137 17.639 0.015 4.14 411.0
2455294.91650 17.661 0.016 3.69 501.0
2455295.79573 17.645 0.015 4.96 355.0
2455295.80983 17.633 0.016 5.12 363.0
2455295.83368 17.630 0.018 4.89 370.0
2455295.84772 17.660 0.015 4.42 371.0
2455295.87185 17.651 0.014 4.10 373.0
2455295.88656 17.647 0.015 4.21 379.0
2455295.91085 17.655 0.015 3.87 400.0
2455296.80085 17.680 0.014 3.93 375.0
2455296.81184 17.675 0.015 3.92 377.0
2455296.83532 17.673 0.014 3.42 372.0
2455296.84926 17.716 0.014 3.84 373.0
2455296.87309 17.669 0.014 3.76 374.0
2455296.88773 17.673 0.014 3.63 368.0
2455297.83208 17.692 0.014 3.40 372.0
2455297.84616 17.699 0.014 3.69 365.0
2455297.87010 17.684 0.014 3.57 365.0
2455297.88443 17.671 0.013 3.83 372.0
2455297.90902 17.663 0.014 3.39 399.0
2455298.79498 17.697 0.016 4.41 406.0
2455298.80906 17.686 0.017 4.59 403.0
2455298.83272 17.706 0.018 5.36 394.0
2455298.84682 17.660 0.017 5.12 394.0
2455298.87095 17.675 0.015 4.25 388.0
2455298.88574 17.668 0.016 4.63 382.0
2455298.91046 17.684 0.015 3.91 404.0
2455298.91988 17.711 0.016 3.90 512.0
2455299.77942 17.662 0.015 4.89 350.0
2455299.79337 17.696 0.010 4.29 280.0
2455299.81717 17.718 0.012 3.85 348.0
2455299.83126 17.781 0.013 4.18 359.0
2455299.85512 17.711 0.010 4.24 322.0
2455299.86944 17.677 0.013 4.21 366.0
2455299.89559 17.685 0.013 3.78 376.0
2455299.91038 17.689 0.014 3.70 400.0
2455300.85057 17.656 0.015 4.33 405.0
2455300.86458 17.684 0.015 4.50 400.0
2455300.89121 17.657 0.017 5.07 443.0
2455300.90532 17.690 0.016 3.87 433.0
2455301.78393 17.614 0.018 4.59 410.0
2455301.79789 17.637 0.014 3.94 399.0
2455301.83536 17.659 0.018 5.33 423.0
2455301.85950 17.647 0.019 5.71 426.0
2455301.87405 17.646 0.016 4.90 417.0
2455301.89971 17.622 0.020 6.10 440.0
2455301.91384 17.656 0.019 5.46 444.0
2455303.92170 17.711 0.020 4.78 432.0
2455304.74424 17.694 0.023 6.90 563.0
2455304.76003 17.685 0.020 6.35 551.0
2455306.67988 17.701 0.022 6.40 473.0
2455306.69368 17.733 0.020 5.99 445.0
2455306.71697 17.638 0.017 5.31 436.0
2455306.75643 17.689 0.018 5.50 378.0
2455306.78130 17.651 0.017 5.27 385.0
2455306.79540 17.665 0.016 4.77 395.0
2455306.84455 17.647 0.016 5.04 392.0
2455306.85901 17.641 0.016 5.16 402.0
2455306.88447 17.718 0.017 4.80 399.0
2455306.89859 17.643 0.015 4.01 413.0
2455306.92246 17.688 0.017 4.18 484.0
2455307.68337 17.683 0.020 5.93 467.0
2455307.70680 17.666 0.018 5.29 457.0
2455307.74648 17.663 0.018 5.54 458.0
2455307.79397 17.657 0.016 4.59 445.0
2455307.80798 17.717 0.017 4.59 465.0
2455307.83197 17.654 0.017 4.86 480.0
2455307.84643 17.634 0.017 5.13 492.0
2455307.87317 17.655 0.016 4.30 475.0
2455307.88732 17.644 0.015 4.23 473.0
2455307.91080 17.621 0.015 3.97 491.0
2455307.92475 17.627 0.017 4.37 565.0
2455308.72282 17.651 0.021 5.54 448.0
2455308.73660 17.724 0.022 6.71 462.0
2455308.78409 17.700 0.017 5.36 408.0
2455308.79808 17.685 0.016 4.58 408.0
2455308.82156 17.678 0.018 5.64 392.0
2455308.83554 17.655 0.015 4.54 383.0
2455308.86132 17.646 0.016 5.25 398.0
2455308.87685 17.677 0.016 5.19 400.0
2455309.68486 17.696 0.022 6.05 531.0
2455309.73580 17.662 0.019 6.16 450.0
2455309.74990 17.679 0.018 5.76 414.0
2455309.80625 17.710 0.017 4.96 398.0
2455309.82045 17.665 0.017 5.33 398.0
2455309.84999 17.670 0.018 5.69 411.0
2455309.86455 17.706 0.017 4.66 410.0
