2455260.89178 20.034 0.116 3.99 674.0
2455261.82270 20.138 0.142 3.90 620.0
2455265.87881 20.092 0.151 4.08 824.0
2455266.82505 20.242 0.172 5.10 512.0
2455267.85232 20.606 0.245 5.15 492.0
2455268.85473 20.568 0.193 4.46 462.0
2455269.81840 20.165 0.107 3.63 449.0
2455270.82406 20.364 0.153 4.20 448.0
2455271.81960 20.567 0.189 4.06 523.0
2455272.82474 20.459 0.190 4.72 440.0
2455273.80973 20.192 0.141 4.60 445.0
2455274.82830 20.313 0.156 4.74 443.0
2455275.81457 20.238 0.156 4.27 516.0
2455276.79275 20.206 0.144 4.20 461.0
2455277.84878 20.066 0.130 4.55 463.0
2455278.82485 20.129 0.171 5.42 480.0
2455279.82612 20.345 0.222 5.79 458.0
2455280.83272 20.071 0.107 3.63 481.0
2455281.81267 20.095 0.115 3.52 457.0
2455282.83541 20.106 0.120 3.99 497.0
2455283.79542 19.896 0.136 4.59 651.0
2455283.88687 20.488 0.180 4.60 458.0
2455284.80111 20.264 0.202 4.87 743.0
2455285.79190 20.106 0.181 4.89 861.0
2455286.80759 20.081 0.206 5.18 780.0
2455287.86076 20.030 0.124 3.40 692.0
2455288.78611 20.234 0.187 4.64 802.0
2455289.83800 20.161 0.196 5.42 787.0
2455293.86595 20.296 0.152 4.06 485.0
2455294.83609 20.284 0.121 3.81 404.0
2455295.83951 20.637 0.183 4.36 397.0
2455296.87892 20.339 0.106 3.20 384.0
2455297.91485 20.568 0.171 3.83 467.0
2455299.74763 20.326 0.118 3.74 406.0
2455300.85639 20.456 0.151 4.09 414.0
2455301.86527 20.753 0.277 5.31 458.0
2455306.85041 20.483 0.156 4.29 435.0
2455307.85077 20.126 0.113 3.96 509.0
2455308.83991 20.321 0.138 4.39 401.0
2455309.89482 20.163 0.122 3.89 454.0
2455310.89361 20.359 0.143 4.07 441.0
2455312.75019 20.604 0.273 5.64 588.0
2455313.78658 20.272 0.242 6.10 703.0
2455314.92633 20.338 0.221 4.38 1007.0
2455315.85513 20.198 0.165 3.71 942.0
2455320.64523 20.238 0.198 4.93 833.0
2455320.85189 20.556 0.226 4.51 665.0
2455321.79516 20.343 0.190 4.97 584.0
2455322.81556 20.308 0.174 4.83 631.0
2455323.68147 20.479 0.238 5.55 646.0
2455323.90585 20.625 0.278 5.02 703.0
2455324.83927 20.607 0.231 4.83 516.0
2455325.75264 20.204 0.142 4.39 419.0
2455326.63837 19.944 0.166 6.09 524.0
2455326.87925 20.577 0.217 4.39 536.0
