2457416.87904 20.001 0.311 7.00 1827.0
2457424.86944 20.114 0.147 5.44 694.0
2457425.86495 20.257 0.224 6.11 804.0
2457427.85818 20.018 0.225 7.62 744.0
2457428.85697 19.876 0.119 5.39 702.0
2457429.85078 20.115 0.174 5.32 774.0
2457431.85049 19.823 0.122 4.94 799.0
2457432.85912 19.912 0.153 6.27 704.0
2457433.85704 20.292 0.205 6.06 668.0
2457434.84652 19.609 0.132 5.88 864.0
2457435.86066 20.358 0.243 6.03 834.0
2457435.89018 19.851 0.204 7.21 887.0
2457436.85815 19.887 0.166 6.59 669.0
2457436.88531 20.157 0.180 5.27 736.0
2457437.83899 20.069 0.131 4.98 618.0
2457437.89105 19.918 0.120 4.55 683.0
2457438.85280 19.777 0.192 7.83 760.0
2457438.88622 19.684 0.140 6.55 713.0
2457439.85024 20.202 0.282 6.68 903.0
2457439.88888 19.823 0.129 4.98 812.0
2457440.84342 19.656 0.114 4.46 992.0
2457440.88682 20.144 0.129 3.55 867.0
2457441.85059 20.151 0.169 4.57 919.0
2457441.88867 19.760 0.109 4.28 863.0
2457442.84458 19.762 0.134 5.23 924.0
2457442.88730 19.773 0.141 5.33 884.0
2457443.84858 19.754 0.178 7.06 855.0
2457444.82613 19.847 0.147 5.66 817.0
2457444.89142 20.451 0.186 4.16 732.0
2457445.84035 19.951 0.139 5.13 769.0
2457445.87369 20.231 0.146 4.10 688.0
2457446.81337 19.895 0.126 5.12 765.0
2457446.84724 20.371 0.161 4.21 707.0
2457446.88715 20.163 0.123 3.72 689.0
2457447.81805 20.053 0.141 4.82 740.0
2457447.85845 20.018 0.124 4.40 676.0
2457447.89663 20.361 0.188 4.20 820.0
2457448.83553 20.279 0.181 5.29 701.0
2457448.88010 19.803 0.097 4.55 677.0
2457449.82335 20.595 0.365 5.01 1563.0
2457449.84714 19.957 0.188 5.03 1293.0
2457449.87758 20.048 0.247 4.89 1725.0
2457451.81954 20.227 0.163 4.55 844.0
2457451.84360 19.750 0.148 4.91 1264.0
2457451.88854 19.869 0.151 4.15 1312.0
2457452.81425 19.905 0.107 4.37 655.0
2457452.85924 19.959 0.088 3.75 558.0
2457452.90553 19.909 0.091 3.49 715.0
2457453.82626 20.621 0.181 4.11 583.0
2457453.88015 20.196 0.111 3.48 572.0
2457454.84831 20.268 0.173 5.15 611.0
2457454.87194 20.118 0.129 4.27 603.0
2457455.79048 19.971 0.184 7.07 647.0
2457455.84538 20.042 0.151 5.86 589.0
2457455.89913 19.805 0.126 5.75 632.0
2457456.81960 20.404 0.239 5.99 698.0
2457456.87480 20.182 0.169 5.18 642.0
2457457.78513 20.214 0.207 5.76 817.0
2457457.83087 20.006 0.163 5.46 764.0
2457458.79244 20.324 0.256 6.42 686.0
2457458.84000 20.176 0.155 5.06 622.0
2457458.89499 20.001 0.101 4.16 563.0
2457460.79665 19.716 0.117 5.88 668.0
2457460.85449 19.782 0.101 4.81 623.0
2457460.89967 20.179 0.133 4.12 644.0
2457461.81168 20.495 0.175 4.28 610.0
2457461.86596 20.346 0.139 3.90 596.0
2457462.76785 20.288 0.207 5.53 768.0
2457462.81338 19.966 0.118 4.51 650.0
2457462.87230 20.127 0.113 3.73 585.0
2457463.80229 20.020 0.143 5.37 619.0
2457463.87211 19.991 0.104 3.99 583.0
2457464.82053 20.122 0.163 5.16 721.0
2457465.76758 20.563 0.262 5.98 739.0
2457465.81231 20.243 0.150 4.15 687.0
2457465.86586 20.103 0.136 4.41 667.0
2457465.91171 19.985 0.117 4.11 740.0
2457466.88795 19.730 0.095 4.47 647.0
2457467.80130 20.004 0.161 5.49 761.0
2457467.84734 19.853 0.106 4.90 577.0
2457467.89212 19.794 0.090 4.40 567.0
2457470.77122 19.736 0.164 6.62 914.0
2457470.81812 19.690 0.127 5.52 813.0
2457470.86264 20.019 0.168 5.55 777.0
2457470.91574 19.878 0.186 5.13 1313.0
2457471.78439 19.985 0.161 5.06 887.0
2457471.82859 19.947 0.153 5.03 821.0
2457471.88589 20.345 0.184 4.48 776.0
2457472.74949 19.540 0.147 7.01 925.0
2457472.79407 20.405 0.333 7.10 834.0
2457472.83939 20.085 0.162 4.95 761.0
2457472.89564 20.105 0.155 4.79 724.0
2457473.77524 19.847 0.157 5.14 1088.0
2457474.74581 19.819 0.184 6.69 958.0
2457474.78467 20.468 0.220 4.88 809.0
2457474.82259 20.385 0.217 5.15 782.0
2457474.86118 20.172 0.164 4.71 773.0
2457474.89985 19.930 0.129 4.93 741.0
2457475.76194 19.462 0.155 7.52 932.0
2457475.80276 20.029 0.205 6.32 857.0
2457475.88176 20.462 0.218 4.87 796.0
2457476.75692 20.117 0.194 5.05 1168.0
2457479.81316 19.877 0.162 5.37 980.0
2457479.82715 19.822 0.148 5.81 776.0
2457479.84109 19.615 0.140 5.55 1020.0
2457480.77750 19.727 0.157 7.16 662.0
2457480.80720 20.329 0.239 6.38 672.0
2457480.83232 20.539 0.338 7.10 703.0
2457480.85569 19.865 0.190 7.42 689.0
2457480.87380 20.008 0.216 7.51 706.0
2457480.88784 19.723 0.135 6.26 690.0
2457480.90312 20.562 0.260 5.65 679.0
2457480.91797 20.408 0.292 6.44 796.0
2457484.72469 19.782 0.143 7.00 616.0
2457484.74038 19.878 0.153 6.55 608.0
2457484.75435 20.411 0.211 5.84 591.0
2457484.76824 19.828 0.121 5.75 582.0
2457484.78220 19.936 0.153 6.41 587.0
2457484.80175 20.577 0.252 5.92 604.0
2457484.81573 19.866 0.104 4.76 588.0
2457484.82974 20.240 0.190 6.03 604.0
2457484.84377 20.207 0.168 5.55 596.0
2457484.85783 20.037 0.135 5.24 588.0
2457484.88194 20.014 0.161 6.28 600.0
2457484.89617 19.965 0.124 5.09 590.0
2457484.91233 19.900 0.105 4.37 603.0
2457485.71439 19.532 0.135 7.72 604.0
2457485.73870 19.830 0.165 7.29 592.0
2457485.75266 19.624 0.099 5.40 560.0
2457485.76670 19.921 0.136 5.83 552.0
2457485.78073 19.929 0.137 5.71 551.0
2457485.79464 20.218 0.167 5.49 548.0
2457485.80864 19.999 0.137 5.46 552.0
2457485.82353 20.366 0.179 5.12 563.0
2457485.84335 19.790 0.089 4.38 557.0
2457485.85764 19.822 0.112 5.30 575.0
2457485.87214 20.040 0.110 4.35 548.0
