2455265.84597 19.611 0.114 6.08 496.0
2455268.88140 19.609 0.086 5.50 384.0
2455272.79122 19.762 0.104 5.68 390.0
2455275.91146 19.691 0.096 4.31 551.0
2455279.77754 19.800 0.118 5.91 412.0
2455284.91595 19.771 0.124 5.46 593.0
2455286.90616 19.631 0.102 4.60 607.0
2455287.77797 19.744 0.106 4.31 692.0
2455293.91467 19.618 0.079 4.27 464.0
2455295.89520 19.642 0.068 4.56 330.0
2455298.81710 19.754 0.079 4.84 355.0
2455300.91345 19.728 0.073 3.90 375.0
2455307.84307 19.726 0.097 5.73 425.0
2455309.89835 19.752 0.087 4.77 413.0
2455312.76992 19.638 0.120 6.86 502.0
2455314.73271 19.627 0.125 5.67 841.0
2455315.87134 19.661 0.142 5.42 990.0
2455321.74494 19.765 0.096 5.28 489.0
2455324.78726 19.783 0.108 5.71 407.0
2455325.90504 19.567 0.081 4.45 459.0
2455327.77735 19.713 0.079 4.27 346.0
2455328.90024 19.494 0.075 4.20 483.0
2455335.80715 19.757 0.078 4.26 389.0
2455337.90537 19.949 0.132 5.03 578.0
2455340.63568 19.532 0.133 6.74 745.0
2455341.82514 19.826 0.110 4.43 631.0
2455342.84860 19.609 0.110 5.20 734.0
2455343.89004 19.898 0.154 4.47 1109.0
2455349.73469 19.677 0.113 4.68 823.0
2455352.75334 19.829 0.088 4.23 382.0
2455352.82247 19.796 0.089 3.77 464.0
2455354.90091 19.935 0.155 5.57 655.0
2455359.58272 19.565 0.099 5.48 573.0
2455364.72743 19.803 0.103 5.63 378.0
2455376.75494 19.678 0.113 5.09 627.0
2455377.65561 19.777 0.081 4.22 391.0
2455377.67668 19.754 0.095 5.01 401.0
2455379.72227 19.707 0.080 4.36 370.0
2455381.81642 19.908 0.151 6.52 455.0
2455387.58105 19.653 0.068 5.01 281.0
2455390.72664 19.754 0.075 4.82 262.0
2455393.81823 19.744 0.153 7.88 426.0
2455404.51267 19.612 0.100 5.28 540.0
2455407.77249 19.718 0.134 6.39 539.0
2455411.71024 19.705 0.064 3.81 318.0
2455418.65405 19.631 0.070 4.97 260.0
2455430.59124 19.919 0.129 4.75 580.0
2455436.65229 19.542 0.082 4.51 463.0
2455445.50392 19.671 0.075 4.60 400.0
2455450.62405 19.778 0.114 5.94 428.0
2455457.62282 19.899 0.121 5.30 574.0
2455461.48837 19.884 0.232 6.69 1185.0
2455467.49211 19.850 0.119 5.71 445.0
2455473.53913 19.683 0.099 5.95 399.0
2455494.52358 19.813 0.220 7.58 814.0
2455605.88532 19.686 0.087 4.51 529.0
2455608.89280 19.627 0.177 6.39 1252.0
2455611.88442 19.875 0.111 4.43 593.0
2455614.84505 19.499 0.091 5.57 599.0
2455620.83516 19.890 0.106 5.26 397.0
2455624.81179 19.882 0.115 5.70 396.0
2455625.80905 19.651 0.088 5.49 396.0
2455627.79849 19.688 0.106 6.48 372.0
2455629.81220 19.560 0.075 5.29 334.0
2455630.84860 19.721 0.096 5.92 338.0
2455632.80773 19.572 0.094 5.86 426.0
2455634.78664 19.670 0.069 4.34 361.0
2455635.82474 19.851 0.131 6.47 459.0
2455638.78380 19.613 0.120 6.23 709.0
2455640.84649 19.617 0.100 5.05 555.0
2455642.86367 19.861 0.114 5.19 530.0
2455642.88352 19.599 0.106 6.56 532.0
2455644.82888 19.679 0.091 4.57 636.0
2455649.85076 19.722 0.074 5.33 282.0
2455651.78470 19.773 0.083 4.94 311.0
2455653.91163 19.727 0.061 3.34 334.0
2455655.84963 19.656 0.067 4.90 326.0
2455657.88202 19.715 0.067 4.77 303.0
2455659.76899 19.791 0.085 5.27 323.0
2455660.86521 19.707 0.094 6.33 296.0
2455664.74867 19.463 0.099 7.29 456.0
2455665.86993 19.764 0.097 6.26 307.0
2455668.90538 19.576 0.117 4.63 1092.0
2455675.90097 19.640 0.087 4.54 458.0
2455680.68946 19.833 0.110 5.83 357.0
2455683.73890 19.625 0.077 5.35 356.0
2455686.89419 19.674 0.096 5.41 392.0
2455692.75992 19.776 0.091 5.60 404.0
2455694.90588 19.813 0.109 5.35 506.0
2455697.76677 19.860 0.125 5.66 592.0
2455707.63324 19.624 0.084 5.72 367.0
2455712.64009 19.720 0.110 6.30 426.0
2455712.65260 19.610 0.083 5.52 400.0
2455716.65730 19.810 0.099 6.04 310.0
2455723.61319 19.684 0.093 5.61 402.0
2455726.61791 19.901 0.159 5.65 809.0
2455735.77888 19.891 0.096 4.99 371.0
2455737.87129 19.858 0.111 5.62 446.0
2455740.74366 19.765 0.082 4.83 333.0
2455742.74808 19.837 0.073 3.79 339.0
2455745.79405 19.727 0.115 7.08 328.0
2455749.58210 19.622 0.081 5.63 336.0
2455760.66460 19.540 0.088 5.83 447.0
2455765.63835 19.777 0.080 4.16 400.0
2455769.53215 19.665 0.072 5.04 326.0
2455778.48220 19.767 0.145 6.96 483.0
2455786.58989 19.494 0.099 5.51 557.0
2455790.66113 19.798 0.101 5.56 395.0
2455795.61586 19.505 0.115 7.74 352.0
2455804.53477 19.883 0.102 5.82 342.0
2455815.57448 19.658 0.069 3.40 531.0
2455819.60876 19.605 0.088 4.51 603.0
2455822.54559 19.739 0.111 6.05 348.0
2455827.54984 19.991 0.173 6.30 518.0
2455829.50313 19.556 0.095 5.84 421.0
2455831.52272 19.863 0.095 5.00 392.0
2455840.53719 19.596 0.101 4.92 579.0
2455844.51933 19.521 0.113 6.01 610.0
2455977.83644 19.808 0.104 5.00 490.0
2455982.85903 19.734 0.074 4.53 333.0
2455985.87929 19.859 0.079 4.18 347.0
2455988.86518 19.885 0.091 4.44 391.0
2455991.81280 19.786 0.129 6.59 466.0
2455993.87970 19.677 0.086 4.94 415.0
2455995.90057 19.930 0.105 4.37 529.0
2455998.78563 19.698 0.123 6.46 552.0
2456003.81379 19.617 0.121 7.30 433.0
2456005.82181 19.757 0.090 5.53 337.0
2456007.79751 19.781 0.075 4.63 305.0
2456008.91341 19.499 0.096 5.80 493.0
2456010.85664 19.934 0.069 3.67 325.0
2456012.78860 19.792 0.073 4.50 288.0
2456013.91174 19.695 0.073 4.86 328.0
2456015.81496 19.816 0.061 3.86 277.0
2456017.73293 19.901 0.092 4.77 364.0
2456018.82438 19.742 0.077 5.00 285.0
2456019.92623 19.532 0.094 4.22 968.0
2456021.76609 19.508 0.076 5.46 418.0
2456022.81826 19.782 0.082 4.43 409.0
2456023.90751 19.605 0.085 4.40 554.0
2456024.89882 19.706 0.097 4.23 608.0
2456033.76265 19.713 0.095 6.10 359.0
2456037.82672 19.785 0.076 4.02 363.0
2456041.74594 19.874 0.118 6.70 362.0
2456048.84899 19.928 0.081 4.64 274.0
2456052.67282 19.917 0.157 5.43 731.0
2456058.76151 19.787 0.086 4.55 404.0
2456061.90725 19.602 0.080 4.46 499.0
2456064.90394 19.726 0.086 5.07 470.0
2456067.66750 19.648 0.080 5.13 350.0
2456069.77602 19.823 0.071 3.92 314.0
2456071.73651 19.767 0.076 4.83 290.0
2456076.79044 19.659 0.072 4.81 328.0
2456078.91541 19.544 0.081 5.21 515.0
2456080.88903 19.593 0.086 5.46 453.0
2456086.67078 19.595 0.067 4.32 412.0
2456089.74641 19.931 0.086 4.49 340.0
2456097.75546 19.455 0.079 6.25 326.0
2456100.60361 19.605 0.105 6.64 379.0
2456103.83595 19.704 0.089 5.55 385.0
2456105.76453 19.564 0.113 7.90 312.0
2456113.77856 19.806 0.105 3.93 733.0
2456115.79460 19.351 0.091 7.10 396.0
2456117.76334 19.554 0.073 4.59 406.0
2456119.70365 19.823 0.075 4.80 268.0
2456121.69995 19.753 0.062 4.30 238.0
2456124.78236 19.741 0.113 6.26 387.0
2456127.53917 19.837 0.117 6.58 321.0
2456132.69160 19.604 0.078 5.69 274.0
2456135.76052 19.667 0.093 5.68 362.0
2456140.74813 19.774 0.190 6.81 938.0
2456147.70688 19.620 0.098 6.89 309.0
2456151.67944 20.049 0.135 6.40 300.0
2456158.63492 19.551 0.080 5.63 373.0
2456164.49692 19.996 0.199 5.39 1162.0
2456169.62598 19.673 0.098 4.26 635.0
2456179.56315 19.807 0.122 6.42 378.0
2456183.61081 19.957 0.107 5.29 312.0
2456191.58669 19.657 0.103 5.75 400.0
2456196.48766 19.697 0.104 4.58 586.0
2456198.56791 19.463 0.119 6.70 589.0
2456210.58456 19.593 0.103 6.21 464.0
2456213.52522 20.053 0.133 5.25 411.0
2456218.50003 19.784 0.117 5.37 490.0
2456340.86035 19.965 0.096 4.68 350.0
2456345.85401 20.025 0.098 4.47 318.0
2456350.82884 19.843 0.112 5.11 530.0
2456353.86179 19.575 0.084 5.97 420.0
2456361.87334 19.707 0.078 5.25 325.0
2456367.84834 19.620 0.059 4.58 251.0
2456369.86941 19.751 0.066 4.66 273.0
2456371.86044 19.705 0.056 4.09 242.0
2456372.85378 19.598 0.067 5.39 293.0
2456374.82376 19.541 0.066 5.31 295.0
2456376.76976 19.837 0.092 4.44 467.0
2456377.90080 19.638 0.057 3.61 365.0
2456379.84041 19.678 0.089 4.78 570.0
2456381.80184 19.839 0.079 3.83 487.0
2456382.90346 19.752 0.184 5.88 1456.0
2456387.83307 19.753 0.071 4.82 287.0
2456389.72176 19.811 0.111 6.09 401.0
2456390.81713 19.935 0.092 4.89 314.0
2456391.79953 19.750 0.109 6.87 319.0
2456395.91222 19.566 0.058 4.47 368.0
2456398.90340 19.977 0.096 4.41 314.0
2456402.69837 19.746 0.116 6.56 403.0
2456404.92767 19.759 0.102 4.07 658.0
2456417.81893 19.612 0.065 4.41 357.0
2456419.92967 19.384 0.064 3.88 496.0
2456423.74369 19.652 0.091 5.12 444.0
2456426.91358 19.676 0.069 4.26 376.0
2456432.63973 19.601 0.086 6.12 390.0
2456434.75280 19.544 0.072 5.05 459.0
2456436.81295 19.873 0.115 4.37 778.0
2456442.68285 19.680 0.074 4.94 400.0
2456445.76807 19.598 0.067 4.59 382.0
2456447.77056 19.928 0.088 4.84 323.0
2456449.68511 19.712 0.078 5.10 360.0
2456451.62708 19.755 0.091 5.15 427.0
2456454.62783 19.928 0.092 5.06 290.0
2456456.79381 19.821 0.083 5.03 306.0
2456459.54554 19.806 0.103 4.88 539.0
2456461.69095 19.743 0.116 6.92 483.0
2456463.82927 19.538 0.068 3.93 564.0
2456469.56070 19.918 0.124 5.83 488.0
2456473.82286 19.773 0.096 5.66 365.0
2456475.77878 19.729 0.082 4.58 383.0
2456477.75453 19.651 0.098 6.07 404.0
2456480.77764 19.426 0.063 5.92 268.0
2456487.70652 19.661 0.061 4.32 305.0
2456491.47472 20.018 0.162 5.52 625.0
2456499.47477 19.557 0.084 5.77 381.0
2456505.62883 19.754 0.105 6.84 326.0
2456508.75271 19.432 0.065 4.75 451.0
2456511.72495 19.880 0.103 5.86 318.0
2456518.63578 19.658 0.061 3.97 327.0
2456524.65470 19.625 0.092 4.99 680.0
2456532.56719 19.659 0.070 4.69 315.0
2456539.53650 19.570 0.059 4.24 329.0
2456546.58269 19.459 0.088 5.26 731.0
2456560.59723 19.654 0.134 7.40 492.0
2456565.57863 19.942 0.119 5.61 414.0
2456569.53959 19.890 0.087 4.47 365.0
2456572.50752 19.712 0.107 6.61 386.0
2456580.51544 19.514 0.111 6.38 651.0
2456700.87642 19.913 0.097 4.84 451.0
2456708.83778 19.653 0.084 4.50 615.0
2456716.90162 19.701 0.106 4.96 865.0
2456719.88199 19.761 0.087 5.45 428.0
2456721.89861 19.749 0.082 5.03 441.0
2456726.82440 19.782 0.094 5.48 431.0
2456728.81378 19.962 0.095 5.62 355.0
2456730.78655 19.795 0.145 6.95 580.0
2456732.85876 19.766 0.165 7.87 564.0
2456734.79512 19.995 0.122 5.12 583.0
2456735.89645 19.780 0.092 4.57 629.0
2456737.84133 19.849 0.092 4.63 571.0
2456744.82360 19.525 0.080 6.96 356.0
2456745.90874 19.534 0.070 5.56 344.0
2456750.81857 19.658 0.076 5.58 356.0
2456752.86221 19.682 0.082 5.62 350.0
2456756.71818 19.718 0.079 5.69 416.0
2456757.91371 19.745 0.065 4.52 315.0
2456760.70097 19.656 0.088 6.65 563.0
2456765.78068 19.932 0.103 4.13 726.0
2456769.70679 19.499 0.058 5.01 413.0
2456770.81850 19.915 0.091 4.95 389.0
2456772.72424 19.681 0.071 5.11 372.0
2456773.89220 19.755 0.075 4.86 352.0
2456775.83017 19.564 0.064 5.88 319.0
2456777.78221 19.893 0.079 4.73 333.0
2456784.93885 19.569 0.177 5.47 1841.0
2456785.93337 19.645 0.106 5.06 713.0
2456789.85707 19.838 0.110 4.65 626.0
