2455288.86467 18.448 0.033 3.77 690.0
2455293.82944 18.468 0.031 4.50 353.0
2455294.81492 18.525 0.024 3.65 294.0
2455296.85738 18.464 0.021 3.19 293.0
2455298.92816 18.563 0.046 3.46 1528.0
2455301.84345 18.443 0.028 4.60 345.0
2455306.77822 18.460 0.028 4.77 325.0
2455308.79520 18.461 0.026 3.87 344.0
2455312.92902 18.430 0.033 4.15 651.0
2455314.90351 18.466 0.033 3.70 797.0
2455316.78762 18.383 0.048 5.48 944.0
2455320.74979 18.502 0.034 4.58 520.0
2455321.89098 18.515 0.033 4.14 500.0
2455323.80419 18.477 0.031 4.47 468.0
2455324.93331 18.452 0.038 4.28 778.0
2455326.77925 18.458 0.027 4.40 342.0
2455327.92032 18.522 0.036 4.89 489.0
2455334.76980 18.477 0.028 4.44 364.0
2455336.81180 18.500 0.033 4.88 413.0
2455338.90682 18.520 0.056 7.20 585.0
2455340.85418 18.473 0.046 6.06 604.0
2455342.61372 18.538 0.047 5.21 786.0
2455343.64455 18.511 0.052 5.38 950.0
2455348.78489 18.432 0.034 5.23 451.0
2455350.71116 18.515 0.034 5.09 396.0
2455353.69350 18.484 0.025 3.79 338.0
2455355.86592 18.457 0.046 6.16 621.0
2455361.65811 18.511 0.042 6.27 377.0
2455365.69999 18.474 0.030 4.49 392.0
2455378.61267 18.487 0.027 3.93 353.0
2455380.64555 18.482 0.028 4.94 271.0
2455382.79588 18.484 0.055 8.00 467.0
2455385.53344 18.465 0.025 3.81 554.0
2455385.63290 18.494 0.022 3.75 412.0
2455385.73525 18.462 0.026 4.25 432.0
2455388.71866 18.434 0.029 5.25 245.0
2455391.81360 18.458 0.035 5.15 480.0
2455397.68142 18.451 0.037 5.84 385.0
2455405.63517 18.447 0.044 6.45 407.0
2455409.47504 18.432 0.033 5.56 353.0
2455413.51129 18.482 0.028 4.28 368.0
2455422.55336 18.444 0.031 5.16 347.0
2455433.68107 18.476 0.047 5.17 897.0
2455439.57304 18.498 0.037 5.39 362.0
2455447.50709 18.452 0.025 3.99 336.0
2455457.56428 18.436 0.034 7.09 495.0
2455460.57277 18.538 0.072 6.00 1576.0
2455465.51868 18.401 0.041 6.69 397.0
2455472.59298 18.381 0.041 6.90 475.0
2455490.52586 18.419 0.064 7.67 772.0
2455602.85534 18.522 0.037 6.29 414.0
2455604.86323 18.500 0.036 6.06 398.0
2455605.85939 18.477 0.027 4.72 362.0
2455606.85942 18.476 0.030 5.01 363.0
2455607.86253 18.489 0.032 5.58 373.0
2455608.85353 18.501 0.045 7.65 362.0
2455611.84913 18.392 0.046 6.71 604.0
2455612.85839 18.504 0.038 5.44 524.0
2455613.89320 18.404 0.058 7.88 684.0
2455615.84993 18.502 0.033 4.79 484.0
2455616.84405 18.469 0.044 6.40 546.0
2455621.83505 18.493 0.030 5.29 329.0
2455622.82303 18.461 0.027 4.56 318.0
2455624.77941 18.399 0.026 4.64 373.0
2455626.83826 18.425 0.037 6.54 345.0
2455628.77941 18.554 0.049 7.11 409.0
2455629.77486 18.457 0.035 6.17 330.0
2455631.83974 18.528 0.042 6.67 368.0
2455632.86888 18.466 0.032 5.48 309.0
2455633.76804 18.451 0.034 5.92 371.0
2455635.80093 18.512 0.044 7.16 495.0
2455637.77970 18.452 0.045 6.64 765.0
2455638.90941 18.510 0.030 4.91 460.0
2455639.76577 18.448 0.041 5.43 611.0
2455642.77764 18.499 0.041 5.38 628.0
2455647.76423 18.474 0.032 5.06 400.0
2455649.80015 18.460 0.025 4.74 273.0
2455654.80555 18.494 0.028 4.83 295.0
2455658.86353 18.459 0.027 5.07 273.0
2455662.91655 18.417 0.027 4.62 383.0
2455668.82001 18.492 0.042 4.76 958.0
2455675.80353 18.460 0.032 5.14 430.0
2455679.90118 18.485 0.028 4.21 355.0
2455682.92774 18.430 0.031 5.31 485.0
2455686.81896 18.453 0.024 3.85 360.0
2455692.66980 18.430 0.029 5.01 402.0
2455694.84352 18.483 0.029 4.61 396.0
2455697.70296 18.443 0.030 3.82 583.0
2455702.59209 18.505 0.050 6.01 888.0
2455702.77092 18.554 0.082 4.90 3387.0
2455706.87832 18.360 0.042 7.43 522.0
2455710.85230 18.418 0.035 6.69 367.0
2455715.86630 18.460 0.035 7.25 347.0
2455722.83738 18.401 0.033 6.34 448.0
2455735.68399 18.416 0.031 6.09 309.0
2455737.79594 18.470 0.028 5.05 305.0
2455740.65308 18.488 0.031 5.35 276.0
2455742.68363 18.472 0.023 3.82 251.0
2455745.73050 18.501 0.031 5.27 317.0
2455749.51905 18.436 0.038 6.30 426.0
2455760.57807 18.391 0.034 5.45 464.0
2455765.54428 18.493 0.030 4.57 455.0
2455768.79727 18.390 0.035 5.84 474.0
2455777.67539 18.508 0.027 4.73 317.0
2455784.49153 18.405 0.067 4.65 2585.0
2455784.62270 18.484 0.042 4.50 939.0
2455786.48299 18.499 0.047 5.81 635.0
2455790.59378 18.477 0.034 5.89 357.0
2455794.69431 18.469 0.036 5.92 392.0
2455803.52872 18.431 0.037 6.47 349.0
2455815.51048 18.468 0.027 3.98 467.0
2455819.54579 18.452 0.033 4.89 495.0
2455824.56155 18.541 0.030 4.55 347.0
2455829.53885 18.370 0.032 5.83 415.0
2455833.59544 18.396 0.043 7.61 405.0
2455841.53274 18.477 0.049 6.14 626.0
2455845.57438 18.480 0.057 6.71 828.0
2455854.53130 18.374 0.041 5.95 618.0
2455972.88525 18.520 0.042 4.36 1179.0
2455984.89529 18.431 0.025 3.91 399.0
2455990.82992 18.414 0.026 5.07 315.0
2455995.77155 18.496 0.040 5.18 690.0
2455999.82413 18.410 0.029 4.31 521.0
2456002.89557 18.456 0.035 4.15 702.0
2456003.86088 18.451 0.042 6.98 412.0
2456007.80078 18.473 0.025 4.51 293.0
2456010.83663 18.547 0.027 4.71 338.0
2456013.91522 18.485 0.027 4.19 410.0
2456016.91780 18.484 0.029 3.73 573.0
2456019.90191 18.419 0.022 4.36 266.0
2456022.79452 18.419 0.027 4.61 392.0
2456032.92224 18.459 0.025 3.90 390.0
2456037.74632 18.497 0.034 5.89 330.0
2456040.90095 18.402 0.027 4.76 361.0
2456048.76926 18.452 0.025 4.30 287.0
2456051.67046 18.494 0.031 4.41 517.0
2456057.70022 18.464 0.036 5.33 571.0
2456057.85952 18.461 0.026 3.49 497.0
2456058.65516 18.423 0.035 6.12 379.0
2456061.84369 18.493 0.025 3.52 398.0
2456064.83522 18.466 0.024 3.72 384.0
2456067.60040 18.489 0.029 4.63 355.0
2456069.69500 18.577 0.027 4.74 300.0
2456071.67267 18.430 0.026 4.99 278.0
2456076.70676 18.486 0.023 4.04 313.0
2456078.84596 18.472 0.025 4.30 385.0
2456080.80642 18.496 0.031 4.70 450.0
2456086.60244 18.485 0.033 5.13 400.0
2456089.66022 18.403 0.025 4.71 343.0
2456093.83530 18.547 0.038 6.29 325.0
2456096.88939 18.436 0.043 6.69 525.0
2456100.52017 18.536 0.039 5.51 486.0
2456101.84117 18.396 0.037 6.05 520.0
2456103.74124 18.469 0.027 4.33 338.0
2456105.69963 18.449 0.024 4.42 292.0
2456113.71467 18.441 0.032 4.02 675.0
2456115.68963 18.508 0.035 5.95 345.0
2456119.63628 18.508 0.027 5.13 235.0
2456121.64875 18.448 0.021 4.27 227.0
2456124.71442 18.483 0.027 4.70 290.0
2456126.77628 18.500 0.037 7.46 329.0
2456132.61553 18.362 0.033 6.81 276.0
2456135.67856 18.453 0.032 5.63 323.0
2456140.67757 18.503 0.043 5.39 691.0
2456147.62427 18.533 0.035 6.85 238.0
2456151.61243 18.491 0.035 6.23 297.0
2456158.55647 18.419 0.027 5.25 325.0
2456161.63985 18.482 0.029 5.36 254.0
2456169.54863 18.459 0.032 4.51 481.0
2456175.66049 18.502 0.046 6.74 522.0
2456182.64606 18.476 0.042 7.35 401.0
2456191.50477 18.495 0.047 6.63 460.0
2456198.59691 18.356 0.060 8.62 591.0
2456210.52317 18.425 0.031 5.69 378.0
2456217.51695 18.426 0.027 3.98 375.0
2456347.87497 18.524 0.027 4.28 362.0
2456354.89548 18.476 0.029 4.54 455.0
2456363.80388 18.480 0.029 4.91 317.0
2456370.89361 18.517 0.026 4.64 301.0
2456375.82406 18.496 0.026 4.50 315.0
2456375.84238 18.441 0.022 4.29 263.0
2456378.90026 18.398 0.021 3.12 496.0
2456382.78599 18.582 0.070 4.88 2232.0
2456388.79049 18.481 0.026 5.15 261.0
2456391.71978 18.471 0.038 6.68 322.0
2456395.84073 18.435 0.021 3.50 347.0
2456398.83543 18.414 0.023 4.14 281.0
2456401.88015 18.408 0.022 3.81 321.0
2456404.84912 18.439 0.025 4.76 294.0
2456408.82850 18.409 0.038 5.65 567.0
2456417.74551 18.424 0.024 4.32 360.0
2456419.85731 18.462 0.026 3.95 363.0
2456423.65172 18.546 0.033 5.23 394.0
2456426.84539 18.409 0.020 3.40 325.0
2456431.90043 18.579 0.037 5.72 421.0
2456434.67451 18.508 0.030 5.05 416.0
2456436.72205 18.350 0.027 4.33 620.0
2456442.61615 18.389 0.026 4.93 419.0
2456445.69082 18.434 0.025 4.70 353.0
2456447.67928 18.409 0.022 4.24 305.0
2456449.61499 18.485 0.028 5.33 298.0
2456451.54538 18.504 0.045 7.05 466.0
2456454.54274 18.546 0.035 5.90 323.0
2456456.72521 18.440 0.021 3.95 291.0
2456458.85854 18.486 0.034 5.73 474.0
2456461.61540 18.482 0.028 4.90 360.0
2456463.76036 18.538 0.030 4.18 479.0
2456468.80541 18.436 0.034 4.80 621.0
2456473.75498 18.470 0.023 3.76 333.0
2456475.70687 18.496 0.027 4.53 329.0
2456477.68661 18.487 0.028 5.02 319.0
2456480.71005 18.474 0.028 5.90 242.0
2456485.50337 18.469 0.028 5.61 323.0
2456487.60667 18.461 0.021 4.16 273.0
2456490.71440 18.518 0.027 4.54 330.0
2456496.53226 18.546 0.048 6.08 692.0
2456498.72682 18.545 0.029 4.23 408.0
2456505.51705 18.428 0.031 6.00 317.0
2456508.66455 18.464 0.020 3.94 305.0
2456511.64372 18.456 0.024 4.68 287.0
2456518.54647 18.483 0.025 4.25 350.0
2456524.57431 18.470 0.031 4.32 592.0
2456531.68272 18.494 0.036 6.38 361.0
2456538.60197 18.520 0.038 7.31 307.0
2456545.65205 18.396 0.032 8.10 312.0
2456560.50843 18.378 0.032 5.70 383.0
2456567.55802 18.430 0.035 5.56 385.0
2456573.55086 18.503 0.036 5.42 488.0
