2455260.88127 18.483 0.032 3.85 742.0
2455261.81224 18.458 0.032 3.82 709.0
2455265.86672 18.446 0.034 4.39 769.0
2455266.81307 18.518 0.038 5.17 611.0
2455267.84030 18.476 0.035 4.83 561.0
2455268.84273 18.547 0.033 4.32 545.0
2455269.80640 18.471 0.029 4.02 538.0
2455270.81208 18.476 0.030 3.78 534.0
2455271.80758 18.536 0.033 4.05 597.0
2455272.81275 18.575 0.044 5.85 555.0
2455273.79776 18.456 0.031 4.59 536.0
2455274.81625 18.573 0.037 4.80 554.0
2455275.80260 18.473 0.037 4.50 679.0
2455276.78076 18.475 0.034 4.50 560.0
2455276.90824 18.465 0.034 4.45 618.0
2455277.81730 18.560 0.056 6.60 611.0
2455278.81287 18.482 0.036 5.19 558.0
2455279.81414 18.520 0.040 5.18 553.0
2455280.82075 18.470 0.030 3.98 570.0
2455281.80067 18.506 0.030 4.00 540.0
2455282.82340 18.557 0.035 4.44 642.0
2455283.87482 18.482 0.038 5.23 619.0
2455284.78910 18.462 0.043 5.38 869.0
2455285.77995 18.425 0.043 5.11 969.0
2455285.90993 18.477 0.036 4.44 796.0
2455286.79556 18.447 0.049 5.63 898.0
2455287.84873 18.519 0.034 3.70 781.0
2455288.77411 18.480 0.036 3.63 901.0
2455289.82598 18.428 0.045 5.05 1150.0
2455293.85390 18.471 0.033 4.41 578.0
2455294.78803 18.477 0.028 4.51 485.0
2455295.79001 18.450 0.029 4.56 473.0
2455296.83036 18.528 0.026 3.43 481.0
2455297.86502 18.479 0.025 3.42 465.0
2455298.90532 18.516 0.028 3.67 510.0
2455299.88920 18.456 0.026 3.70 500.0
2455301.81634 18.491 0.029 3.90 517.0
2455304.77869 18.625 0.045 6.09 630.0
2455306.77615 18.470 0.033 5.21 517.0
2455307.80148 18.558 0.031 4.30 539.0
2455308.79159 18.485 0.033 5.13 517.0
2455309.83942 18.492 0.033 4.81 522.0
2455311.92358 18.567 0.038 4.71 644.0
2455312.91301 18.505 0.034 4.52 588.0
2455314.67284 18.472 0.062 6.57 1253.0
2455314.88746 18.513 0.041 4.53 960.0
2455315.81352 18.509 0.036 3.89 965.0
2455316.77166 18.466 0.060 6.49 970.0
2455320.80723 18.540 0.037 4.36 780.0
2455321.75407 18.451 0.039 5.42 679.0
2455322.70949 18.564 0.046 7.21 678.0
2455322.92267 18.456 0.035 4.38 751.0
2455323.86696 18.536 0.037 4.47 710.0
2455324.79712 18.459 0.046 6.35 596.0
2455325.71323 18.497 0.031 4.12 525.0
2455325.91418 18.420 0.036 4.79 636.0
2455326.83916 18.528 0.033 4.35 555.0
2455327.78682 18.437 0.034 4.66 542.0
2455328.68607 18.426 0.031 4.04 581.0
2455328.90956 18.471 0.032 3.91 658.0
2455334.83901 18.493 0.034 4.91 546.0
2455335.80348 18.496 0.032 4.14 547.0
2455336.90010 18.477 0.039 4.76 690.0
2455337.90053 18.612 0.046 4.90 741.0
2455339.65932 18.477 0.046 5.58 779.0
2455339.93469 18.518 0.046 4.96 976.0
2455340.87658 18.545 0.042 4.78 828.0
2455341.80740 18.467 0.034 3.96 790.0
2455342.63533 18.453 0.061 6.62 965.0
2455342.83119 18.552 0.047 5.11 887.0
2455343.65546 18.515 0.049 5.04 1072.0
2455343.84862 18.514 0.041 4.24 1014.0
2455348.79575 18.502 0.037 4.93 622.0
2455349.67608 18.450 0.039 4.94 766.0
2455350.68449 18.564 0.051 6.34 619.0
2455351.80540 18.502 0.038 4.67 676.0
2455353.77276 18.512 0.031 3.83 538.0
2455354.73979 18.473 0.037 5.33 541.0
