2455288.85539 18.960 0.050 3.52 658.0
2455293.82016 19.054 0.047 4.18 348.0
2455294.77755 18.974 0.034 3.43 293.0
2455296.81968 18.991 0.035 3.48 293.0
2455298.89448 18.932 0.032 3.22 303.0
2455301.80572 18.960 0.034 3.53 315.0
2455306.70157 19.016 0.042 4.56 348.0
2455308.69649 19.036 0.047 5.02 371.0
2455312.87702 19.107 0.054 4.52 463.0
2455314.85362 19.011 0.062 4.83 764.0
2455316.73199 18.940 0.084 5.75 840.0
2455320.69324 18.973 0.054 4.51 579.0
2455321.83852 18.934 0.065 6.42 472.0
2455323.75077 18.933 0.049 5.62 408.0
2455324.88002 18.968 0.044 3.99 435.0
2455326.72823 18.993 0.041 4.67 304.0
2455327.86940 19.013 0.045 4.13 410.0
2455334.67679 19.028 0.065 6.75 368.0
2455335.90698 19.064 0.057 5.17 446.0
2455338.82806 18.936 0.075 7.55 534.0
2455340.78624 19.000 0.067 5.73 521.0
2455341.92705 18.989 0.059 4.93 610.0
2455343.59441 19.063 0.088 5.18 1173.0
2455348.67938 19.030 0.050 4.60 443.0
2455349.86265 18.993 0.070 5.31 798.0
2455353.58557 19.015 0.049 3.94 414.0
2455355.74960 18.895 0.050 4.98 466.0
2455359.81760 18.896 0.046 4.77 434.0
2455365.57515 18.996 0.055 5.02 503.0
2455378.49901 19.003 0.050 4.63 453.0
2455382.68620 18.926 0.047 5.67 318.0
2455385.58951 19.003 0.036 3.83 415.0
2455385.67983 18.957 0.035 4.06 368.0
2455385.77798 18.969 0.036 4.01 405.0
2455388.49898 19.063 0.055 5.22 353.0
2455391.57417 19.037 0.050 5.74 261.0
2455396.80106 19.036 0.061 6.51 319.0
2455404.70983 19.018 0.068 5.57 567.0
2455408.70194 19.050 0.057 5.73 352.0
2455412.66335 18.977 0.059 6.40 354.0
2455421.67395 19.083 0.048 5.74 230.0
2455431.58626 18.897 0.045 4.24 493.0
2455432.56560 18.941 0.075 6.85 508.0
2455438.65747 18.957 0.050 4.91 437.0
2455446.59342 19.033 0.049 4.94 321.0
2455453.55086 18.858 0.078 6.18 847.0
2455459.61277 19.096 0.062 5.79 621.0
2455463.49671 18.959 0.051 4.82 495.0
2455464.48901 19.061 0.054 5.17 394.0
2455471.58214 19.062 0.054 5.26 381.0
2455480.52932 19.125 0.067 5.50 450.0
2455488.53958 19.087 0.072 5.49 744.0
2455605.88704 18.867 0.043 4.31 601.0
2455615.87212 19.092 0.049 4.11 455.0
2455621.85494 18.944 0.036 4.04 316.0
2455624.78254 18.970 0.046 5.12 383.0
2455626.87378 18.974 0.047 5.07 325.0
2455627.90628 19.027 0.043 3.73 496.0
2455628.78721 19.040 0.071 7.00 391.0
2455629.86442 19.172 0.073 7.22 280.0
2455630.90614 18.980 0.053 4.52 609.0
2455631.84300 19.030 0.066 6.90 361.0
2455633.79797 19.032 0.040 4.13 346.0
2455634.87441 18.944 0.043 4.97 291.0
2455637.78377 19.178 0.085 6.76 620.0
2455642.85114 19.031 0.051 4.51 514.0
2455649.88033 19.034 0.043 5.47 258.0
2455654.86190 19.096 0.043 5.04 256.0
2455658.91767 18.939 0.046 5.22 320.0
2455664.75039 19.052 0.062 6.62 411.0
2455668.91838 19.156 0.075 4.67 900.0
2455675.91645 18.985 0.049 4.77 422.0
2455680.70203 18.916 0.052 6.34 306.0
2455683.77296 19.012 0.042 4.74 330.0
2455686.90749 19.123 0.058 5.50 364.0
2455692.77240 18.924 0.044 5.28 379.0
2455694.91837 19.146 0.064 6.09 466.0
2455697.78145 19.132 0.063 5.90 560.0
2455707.65513 18.924 0.042 5.31 312.0
2455712.67503 19.012 0.046 5.37 344.0
2455712.68771 18.998 0.039 4.47 336.0
2455716.66981 19.033 0.045 5.70 263.0
2455716.68262 19.079 0.054 6.45 255.0
2455723.62587 18.963 0.044 4.86 355.0
2455726.63053 19.100 0.067 4.87 748.0
2455735.79569 18.969 0.043 4.93 334.0
2455737.88392 19.117 0.060 5.79 437.0
2455740.75619 18.956 0.041 4.50 306.0
2455742.76067 18.952 0.033 3.33 299.0
2455745.80665 19.031 0.058 6.34 320.0
2455749.59449 18.975 0.044 5.34 308.0
2455760.67789 18.928 0.047 5.18 439.0
2455761.48544 18.993 0.035 4.68 336.0
2455761.52747 18.842 0.030 4.55 306.0
2455761.55628 19.073 0.032 3.73 302.0
2455762.74129 18.958 0.053 5.11 404.0
