2455260.86415 18.632 0.041 3.81 797.0
2455261.79898 18.617 0.046 4.67 819.0
2455264.82207 18.636 0.044 4.62 721.0
2455264.87516 18.576 0.044 4.83 739.0
2455264.89245 18.670 0.043 4.23 743.0
2455265.79809 18.643 0.041 4.81 639.0
2455266.78616 18.599 0.045 5.50 663.0
2455267.82796 18.627 0.036 4.23 558.0
2455268.79921 18.577 0.043 5.42 590.0
2455269.79408 18.662 0.039 4.65 579.0
2455270.83847 18.467 0.042 4.53 562.0
2455271.79354 18.632 0.038 4.36 594.0
2455272.80036 18.646 0.047 5.85 572.0
2455273.85502 18.509 0.033 4.49 531.0
2455274.80372 18.634 0.043 5.36 573.0
2455275.78946 18.510 0.040 4.51 726.0
2455276.82437 18.544 0.037 4.33 543.0
2455277.79052 18.660 0.039 4.34 568.0
2455278.80056 18.600 0.040 5.19 586.0
2455279.80181 18.530 0.048 5.95 597.0
2455280.85338 18.583 0.032 3.53 577.0
2455281.78831 18.614 0.039 4.57 620.0
2455282.76882 18.642 0.046 4.63 788.0
2455282.91368 18.680 0.043 3.73 752.0
2455283.76996 18.591 0.047 5.05 803.0
2455284.77197 18.623 0.048 5.02 912.0
2455285.76765 18.598 0.050 4.70 1013.0
2455285.89707 18.613 0.046 4.67 802.0
2455286.75886 18.572 0.049 4.31 976.0
2455287.82849 18.583 0.037 3.41 794.0
2455288.76184 18.602 0.046 4.24 929.0
2455292.83199 18.746 0.071 3.92 2420.0
2455293.83993 18.521 0.036 4.39 583.0
2455294.74310 18.639 0.039 4.81 542.0
2455294.75730 18.584 0.036 4.53 535.0
2455294.78050 18.540 0.029 3.54 499.0
2455294.81770 18.622 0.031 3.74 490.0
2455294.83176 18.449 0.027 3.45 497.0
2455294.84775 18.571 0.032 3.93 515.0
2455294.88707 18.600 0.031 3.58 503.0
2455294.90287 18.521 0.029 3.44 515.0
2455295.74406 18.635 0.035 4.23 509.0
2455295.75876 18.604 0.036 4.72 507.0
2455295.78241 18.649 0.033 3.77 475.0
2455295.79725 18.548 0.032 4.26 481.0
2455295.82088 18.733 0.039 4.13 495.0
2455295.83520 18.606 0.035 4.07 502.0
2455295.85885 18.585 0.032 3.77 495.0
2455295.87335 18.542 0.032 3.88 495.0
2455295.89830 18.549 0.033 4.11 507.0
2455295.91236 18.412 0.028 3.55 524.0
2455296.78831 18.487 0.030 3.92 513.0
2455296.80236 18.499 0.029 3.92 499.0
2455296.82280 18.461 0.027 3.46 493.0
2455296.90001 18.522 0.032 3.99 501.0
2455297.75567 18.636 0.037 4.46 565.0
2455297.78143 18.601 0.036 4.36 534.0
2455297.79567 18.555 0.033 4.11 532.0
2455297.81946 18.616 0.031 3.44 513.0
2455297.83357 18.532 0.030 3.70 489.0
2455297.85725 18.502 0.027 3.23 465.0
