2455376.77895 19.067 0.072 5.76 613.0
2455377.70629 18.938 0.047 5.04 423.0
2455378.55514 18.971 0.046 4.77 369.0
2455378.84246 18.995 0.058 5.72 532.0
2455379.74734 19.023 0.049 4.76 395.0
2455380.57405 18.962 0.046 5.32 302.0
2455380.82933 19.081 0.091 7.68 469.0
2455381.70451 19.056 0.068 6.22 381.0
2455382.56803 19.054 0.091 8.29 392.0
2455382.77483 18.978 0.077 7.44 424.0
2455385.57075 18.961 0.038 3.90 351.0
2455386.50384 18.932 0.046 4.49 641.0
2455386.58592 18.948 0.040 4.12 489.0
2455386.67019 18.995 0.043 5.06 405.0
2455386.80012 19.001 0.043 4.69 330.0
2455387.78387 18.994 0.043 4.15 314.0
2455388.71720 18.981 0.045 4.93 243.0
2455389.58724 18.995 0.044 4.80 275.0
2455390.56936 19.128 0.068 6.52 312.0
2455390.82626 19.022 0.054 6.17 285.0
2455391.81222 18.975 0.056 5.29 446.0
2455392.70772 19.105 0.057 5.99 297.0
2455393.72063 18.981 0.067 7.22 315.0
2455396.61735 18.979 0.056 5.79 373.0
2455397.68007 19.058 0.063 6.13 372.0
2455403.65256 19.007 0.058 4.62 759.0
2455404.52367 18.928 0.051 4.57 526.0
2455404.72093 18.949 0.063 5.07 578.0
2455405.73656 18.947 0.050 4.04 481.0
2455407.59023 19.190 0.077 6.91 325.0
2455408.50608 19.061 0.073 6.89 378.0
2455408.71320 19.082 0.065 6.00 383.0
2455409.66986 18.994 0.046 5.11 318.0
2455410.67327 18.973 0.043 4.84 308.0
2455411.70882 18.988 0.038 4.37 295.0
2455412.64692 18.951 0.059 6.22 378.0
2455413.70174 19.025 0.046 5.41 263.0
2455414.74867 19.181 0.056 5.05 362.0
2455418.61572 19.108 0.046 4.77 260.0
2455421.64421 18.988 0.049 6.08 279.0
2455422.72030 18.992 0.048 5.67 302.0
2455426.49243 18.985 0.094 5.02 1676.0
2455430.56303 19.044 0.067 5.18 606.0
2455431.55824 19.052 0.058 4.86 528.0
2455434.52320 19.027 0.062 5.55 437.0
2455435.49429 19.027 0.064 6.13 384.0
2455436.49202 18.941 0.056 5.44 356.0
2455438.52726 19.075 0.065 5.89 385.0
2455439.59533 19.104 0.072 6.09 357.0
2455443.60955 19.077 0.069 6.90 365.0
2455444.63517 18.984 0.051 5.18 379.0
2455446.51758 19.067 0.053 4.99 357.0
2455447.53305 18.964 0.047 4.76 351.0
2455448.66511 18.914 0.051 6.20 341.0
2455450.54562 18.953 0.063 6.58 372.0
2455453.48092 18.881 0.099 7.11 1125.0
2455457.57637 18.988 0.045 3.82 499.0
2455458.60146 18.937 0.075 6.90 584.0
2455460.48373 19.042 0.085 6.72 592.0
2455461.51478 18.957 0.121 5.64 2259.0
2455462.53476 19.030 0.064 5.36 519.0
2455465.53609 18.972 0.062 6.24 390.0
2455467.51783 18.989 0.044 4.28 383.0
2455469.51591 18.932 0.042 4.43 375.0
2455470.54013 18.917 0.050 5.07 406.0
2455471.54562 19.127 0.057 5.01 347.0
2455472.48801 19.078 0.067 5.46 518.0
2455472.58270 18.921 0.062 6.40 447.0
2455473.52873 19.023 0.060 5.33 389.0
2455476.52904 18.979 0.080 7.20 427.0
2455478.50792 18.929 0.050 4.56 401.0
2455480.52043 18.948 0.061 5.80 438.0
2455481.48925 18.982 0.104 6.18 1124.0
2455485.53612 19.049 0.072 5.32 619.0
2455486.52244 18.992 0.073 5.43 617.0
2455487.50544 18.938 0.047 4.04 542.0
2455488.48936 18.958 0.080 4.53 1230.0
2455488.55566 18.923 0.073 6.13 733.0
2455489.54627 19.146 0.087 5.31 701.0
2455490.54233 19.113 0.094 5.65 737.0
2455492.53911 19.139 0.106 6.30 906.0
2455495.49270 18.974 0.078 4.91 1150.0
2455499.49984 18.936 0.095 7.08 878.0
2455502.51259 19.023 0.064 5.43 567.0
2455598.87280 18.949 0.058 6.09 430.0
2455599.86293 18.973 0.060 6.39 395.0
2455600.85939 18.996 0.051 5.32 412.0
2455616.89314 18.997 0.065 5.83 570.0
2455622.89241 18.966 0.038 4.24 312.0
2455625.82605 19.006 0.053 5.53 368.0
2455627.81901 19.022 0.070 7.43 355.0
2455628.90218 18.923 0.044 4.71 378.0
2455629.82956 19.062 0.060 6.40 322.0
2455631.85824 19.073 0.054 5.59 364.0
2455632.90884 18.999 0.072 5.33 784.0
2455633.81334 19.017 0.045 4.79 382.0
2455634.80708 19.026 0.061 6.47 346.0
2455637.84259 19.120 0.080 7.16 469.0
2455639.80653 18.884 0.058 5.90 565.0
2455639.88204 19.012 0.055 5.31 458.0
2455640.77924 19.004 0.082 6.41 686.0
2455640.85564 18.988 0.065 6.40 537.0
2455641.78332 18.939 0.058 5.80 599.0
2455641.90861 19.153 0.078 7.47 566.0
2455642.84467 18.933 0.050 4.72 554.0
2455643.77142 18.912 0.057 5.21 657.0
2455643.86945 18.961 0.043 3.89 543.0
2455644.77914 18.962 0.071 5.27 1010.0
2455644.89042 18.956 0.053 4.92 590.0
2455648.76102 18.935 0.046 5.38 358.0
2455648.86858 18.994 0.043 4.72 326.0
2455649.76743 19.077 0.050 5.80 281.0
2455649.87383 18.924 0.040 5.18 287.0
2455650.75920 19.140 0.050 5.41 294.0
2455650.86580 19.103 0.049 5.49 297.0
2455651.77983 19.079 0.054 5.63 309.0
2455651.89935 18.971 0.038 4.26 319.0
2455652.82324 18.994 0.041 4.70 283.0
2455653.79003 19.035 0.043 4.88 302.0
2455654.79710 19.109 0.051 5.07 319.0
2455654.88559 18.896 0.044 5.80 291.0
2455655.79382 18.961 0.046 4.81 353.0
2455655.87851 18.995 0.042 5.12 294.0
2455656.83003 18.991 0.039 4.41 336.0
2455657.79045 18.969 0.039 4.42 329.0
2455657.87687 18.992 0.038 4.29 306.0
