2455307.81611 19.928 0.085 3.96 349.0
2455309.86179 20.025 0.089 4.01 306.0
2455312.74000 19.869 0.108 4.85 468.0
2455314.70343 20.275 0.213 5.06 907.0
2455315.84432 20.160 0.198 4.83 974.0
2455321.67873 19.928 0.140 5.76 507.0
2455324.75140 20.014 0.109 4.85 326.0
2455325.86800 19.941 0.110 5.72 364.0
2455327.70762 19.959 0.084 4.02 261.0
2455328.86422 20.084 0.126 4.95 375.0
2455335.77791 19.889 0.096 5.19 319.0
2455337.87873 19.891 0.142 6.14 514.0
2455339.92534 20.131 0.210 6.23 730.0
2455341.79825 20.076 0.130 4.45 562.0
2455342.82202 20.038 0.163 5.41 698.0
2455343.85049 19.753 0.148 5.06 1034.0
2455349.67788 19.956 0.122 4.81 484.0
2455352.68155 20.013 0.086 4.11 269.0
2455354.83486 19.849 0.118 4.93 481.0
2455358.78086 19.864 0.150 7.44 327.0
2455364.64673 19.963 0.091 4.57 295.0
2455376.69077 19.980 0.144 5.64 492.0
2455377.58303 19.855 0.155 7.27 398.0
2455379.65062 19.871 0.079 3.99 315.0
2455381.74398 19.872 0.147 7.03 393.0
2455385.53758 20.056 0.099 4.45 487.0
2455385.64040 19.985 0.084 4.62 353.0
2455385.73938 20.080 0.092 4.41 370.0
2455386.83072 19.890 0.124 6.76 349.0
2455390.60390 20.002 0.103 5.48 237.0
2455393.75475 20.093 0.187 8.26 282.0
2455402.67053 20.342 0.272 6.90 697.0
2455403.77079 20.085 0.243 6.75 1056.0
2455407.70895 19.945 0.129 5.24 374.0
2455411.53146 20.038 0.095 5.11 239.0
2455418.57303 20.072 0.100 5.41 220.0
2455430.51974 20.313 0.227 5.41 610.0
2455436.48193 19.940 0.132 5.55 340.0
2455444.63778 20.007 0.130 6.21 375.0
2455450.54815 19.970 0.153 7.16 334.0
2455458.48541 19.894 0.145 5.12 618.0
2455461.50776 20.151 0.214 5.28 806.0
2455467.51120 19.922 0.103 4.88 373.0
2455473.57655 20.034 0.171 7.14 401.0
2455495.50476 20.018 0.159 5.91 573.0
2455602.85241 20.131 0.152 6.14 408.0
2455604.86033 19.875 0.138 7.04 374.0
2455605.85646 19.911 0.106 5.77 352.0
2455606.85610 20.033 0.130 6.06 334.0
2455607.85963 20.383 0.197 7.05 349.0
2455608.84819 20.021 0.179 7.65 373.0
2455611.84624 20.110 0.250 7.77 593.0
2455612.85549 19.779 0.125 6.59 510.0
2455613.88657 19.812 0.182 7.51 548.0
2455615.84702 19.813 0.117 5.51 478.0
2455616.84115 20.069 0.189 6.70 514.0
2455621.83216 19.915 0.112 5.95 330.0
2455622.78771 19.644 0.103 6.81 335.0
2455624.77651 20.096 0.138 5.86 352.0
2455626.83536 19.845 0.130 6.86 317.0
2455628.77649 20.392 0.273 7.93 391.0
2455629.77197 19.901 0.144 7.65 300.0
2455631.83683 19.692 0.118 7.20 336.0
2455632.86599 19.906 0.089 4.86 266.0
2455633.76513 20.342 0.172 6.29 341.0
2455635.79709 19.974 0.154 7.58 428.0
2455637.77564 20.127 0.219 7.71 743.0
2455638.90649 20.091 0.106 5.02 341.0
2455641.83250 19.977 0.126 5.48 484.0
2455641.87067 20.080 0.129 5.33 456.0
2455647.76135 20.033 0.115 5.81 315.0
2455653.89974 20.005 0.074 3.87 253.0
2455658.78102 20.061 0.123 6.38 348.0
2455662.84915 20.049 0.117 5.64 351.0
2455667.92943 20.260 0.179 4.79 834.0
2455675.73923 20.029 0.125 4.75 481.0
2455679.82385 20.090 0.111 4.78 311.0
2455682.82262 20.121 0.128 5.56 360.0
2455686.73491 20.036 0.117 6.04 314.0
2455694.77190 19.895 0.106 5.14 421.0
2455697.62042 20.355 0.224 5.50 734.0
2455702.58864 20.104 0.210 6.28 877.0
2455706.77961 19.953 0.136 7.31 341.0
2455709.61722 20.334 0.147 5.93 279.0
2455709.62990 20.125 0.122 5.73 273.0
2455715.79702 19.916 0.100 5.93 265.0
2455722.76998 19.952 0.109 5.33 367.0
2455725.74394 19.966 0.109 4.08 558.0
2455737.73008 19.934 0.076 4.76 210.0
2455740.56593 19.950 0.140 6.56 333.0
2455742.59608 19.983 0.098 5.00 270.0
2455745.64440 19.871 0.107 6.01 297.0
2455748.63622 20.212 0.121 4.69 342.0
2455753.75871 20.300 0.296 7.80 661.0
2455759.81309 19.894 0.222 7.36 791.0
2455760.49651 19.702 0.135 7.11 431.0
2455765.47468 19.864 0.110 4.98 483.0
2455768.73115 19.846 0.086 5.89 285.0
2455777.56344 19.950 0.106 6.06 295.0
2455784.61958 20.104 0.162 4.84 626.0
2455785.67336 20.346 0.257 6.81 596.0
2455790.51366 19.865 0.112 6.59 268.0
2455794.62053 20.385 0.186 7.06 279.0
2455807.65248 19.873 0.140 6.59 335.0
2455813.60589 20.077 0.141 5.37 575.0
2455818.60077 20.009 0.198 7.11 570.0
2455823.61045 20.041 0.179 6.99 408.0
2455828.59085 20.058 0.146 5.79 403.0
2455833.53038 20.033 0.122 5.19 340.0
2455840.55883 19.772 0.130 5.37 569.0
2455845.50729 20.410 0.245 6.23 568.0
2455852.52590 19.975 0.224 7.04 684.0
2455959.87573 20.061 0.175 7.30 475.0
2455962.86804 20.068 0.152 7.07 359.0
2455963.88761 20.051 0.169 6.14 665.0
2455964.88305 19.988 0.181 6.43 716.0
2455965.89032 20.086 0.188 5.83 788.0
2455968.88829 20.278 0.280 6.11 1303.0
2455984.81029 19.998 0.132 6.51 334.0
2455989.87841 20.036 0.131 6.77 240.0
