2455260.86564 18.491 0.034 3.78 728.0
2455261.80049 18.441 0.038 4.50 716.0
2455264.82358 18.498 0.039 4.95 629.0
2455264.87667 18.421 0.045 5.71 650.0
2455264.89396 18.450 0.033 3.96 648.0
2455265.79959 18.518 0.035 4.58 607.0
2455266.78766 18.486 0.038 4.93 575.0
2455267.82947 18.480 0.032 4.48 483.0
2455268.80072 18.528 0.038 5.25 501.0
2455269.79560 18.465 0.031 4.52 495.0
2455270.83998 18.497 0.031 3.90 473.0
2455271.79505 18.496 0.032 4.12 519.0
2455272.80188 18.521 0.038 5.31 481.0
2455273.85651 18.533 0.032 4.28 455.0
2455274.80524 18.454 0.036 5.08 494.0
2455275.79097 18.505 0.041 4.97 648.0
2455276.82588 18.521 0.032 4.43 467.0
2455277.79203 18.420 0.032 4.76 505.0
2455278.80206 18.491 0.033 4.51 503.0
2455279.80331 18.542 0.044 5.54 500.0
2455280.85489 18.534 0.030 3.76 509.0
2455281.78982 18.468 0.029 3.89 525.0
2455282.77033 18.565 0.043 4.45 716.0
2455282.91517 18.537 0.039 3.56 803.0
2455283.77146 18.534 0.043 4.67 729.0
2455284.77349 18.541 0.040 4.66 839.0
2455285.76916 18.478 0.042 4.35 950.0
2455285.89858 18.513 0.045 5.09 741.0
2455286.76036 18.597 0.048 4.53 908.0
2455287.82998 18.486 0.032 3.54 742.0
2455288.76334 18.432 0.037 3.98 859.0
2455292.83350 18.420 0.052 3.66 2445.0
2455293.84143 18.445 0.032 4.65 509.0
2455294.74768 18.488 0.032 4.53 461.0
2455294.78506 18.462 0.026 3.51 427.0
2455294.82228 18.495 0.025 3.29 421.0
2455294.85235 18.468 0.025 3.37 440.0
2455294.89264 18.478 0.026 3.32 444.0
2455295.74866 18.449 0.034 5.31 441.0
2455295.78703 18.463 0.029 4.26 413.0
2455295.82547 18.497 0.029 4.07 426.0
2455295.86340 18.508 0.026 3.37 426.0
2455295.90300 18.458 0.026 3.46 438.0
2455296.79292 18.488 0.026 3.39 430.0
2455296.82737 18.501 0.026 3.44 433.0
2455296.86478 18.474 0.024 3.02 414.0
2455296.90490 18.470 0.030 4.01 438.0
2455297.78604 18.478 0.029 4.15 455.0
2455297.82407 18.451 0.025 3.33 434.0
2455297.86186 18.444 0.023 2.99 405.0
2455297.90097 18.439 0.026 3.53 441.0
2455298.78694 18.551 0.032 4.37 475.0
2455298.82479 18.495 0.032 4.58 470.0
2455298.86272 18.506 0.029 3.61 458.0
2455298.90221 18.514 0.029 3.65 460.0
2455299.73375 18.465 0.024 4.47 388.0
2455299.77139 18.545 0.032 4.59 405.0
2455299.80913 18.374 0.020 3.82 375.0
2455299.84690 18.368 0.018 3.62 339.0
2455299.88578 18.505 0.029 4.21 419.0
2455300.84253 18.502 0.031 4.49 462.0
2455300.88222 18.485 0.031 3.86 473.0
2455300.92108 18.524 0.033 3.75 561.0
2455301.77600 18.517 0.035 4.95 479.0
2455301.81335 18.491 0.029 3.92 469.0
2455301.85087 18.480 0.034 4.90 491.0
2455301.89114 18.484 0.033 4.64 500.0
2455303.89874 18.507 0.036 4.89 526.0
2455304.73639 18.453 0.045 6.57 606.0
2455304.77572 18.499 0.035 5.00 567.0
2455306.70912 18.521 0.033 4.65 511.0
2455306.77322 18.574 0.034 4.86 449.0
2455306.83635 18.505 0.027 4.02 445.0
2455306.87551 18.469 0.028 4.07 457.0
2455306.91443 18.441 0.029 4.08 501.0
2455307.69888 18.480 0.032 4.30 504.0
2455307.76242 18.542 0.033 4.18 492.0
2455307.82381 18.474 0.030 4.17 508.0
2455307.86315 18.502 0.030 3.75 532.0
2455307.90282 18.491 0.028 3.40 519.0
2455308.69017 18.505 0.038 5.46 533.0
2455308.75201 18.476 0.034 4.76 481.0
2455308.81353 18.529 0.031 4.35 433.0
2455308.85145 18.464 0.028 4.08 428.0
2455309.68791 18.469 0.040 5.57 592.0
2455309.75295 18.492 0.032 4.71 458.0
2455309.82354 18.469 0.029 3.95 449.0
2455309.86765 18.463 0.033 4.58 483.0
2455309.90599 18.436 0.028 3.57 495.0
2455310.66762 18.526 0.042 5.34 714.0
2455310.73359 18.493 0.039 5.46 560.0
2455310.78995 18.549 0.036 5.12 474.0
2455310.86538 18.421 0.026 3.94 472.0
