2455292.83199 14.989 0.004 4.20 2524.0
2455314.89395 14.987 0.003 4.77 1118.0
2455314.93132 14.981 0.004 4.54 1725.0
2455320.91134 14.977 0.003 5.09 1355.0
2455322.70346 14.993 0.003 4.95 786.0
2455323.89836 14.985 0.003 5.26 937.0
2455325.92365 14.983 0.004 6.12 837.0
2455334.61529 15.002 0.004 6.62 764.0
2455334.66734 15.003 0.004 7.51 765.0
2455334.68146 15.002 0.005 8.58 759.0
2455334.81912 14.999 0.003 4.70 671.0
2455334.84556 14.992 0.003 5.10 704.0
2455334.85964 15.004 0.003 5.65 729.0
2455334.88603 14.997 0.004 5.65 758.0
2455334.90020 15.003 0.004 6.13 796.0
2455334.92380 14.999 0.004 6.46 779.0
2455334.93813 14.995 0.004 5.56 1155.0
2455335.72916 14.983 0.003 3.70 657.0
2455335.74452 15.001 0.003 4.98 713.0
2455335.76838 15.003 0.003 5.07 693.0
2455335.78370 14.998 0.003 4.54 686.0
2455335.84755 14.984 0.003 4.83 712.0
2455335.93817 14.986 0.004 5.27 1256.0
2455336.80249 14.996 0.003 4.90 745.0
2455336.84299 14.989 0.003 4.46 749.0
2455336.90823 14.999 0.003 4.90 830.0
2455336.93172 14.992 0.003 4.31 887.0
2455340.62636 15.002 0.005 7.74 1252.0
2455340.64989 14.997 0.004 6.79 1049.0
2455340.66401 15.002 0.004 5.52 977.0
2455340.68930 15.000 0.003 5.26 1502.0
2455340.80825 15.003 0.004 5.82 1114.0
2455341.58239 15.005 0.004 6.18 1248.0
2455341.59654 14.997 0.004 5.30 1124.0
2455341.80143 14.991 0.003 4.48 921.0
2455341.81568 14.987 0.003 4.27 936.0
2455341.83961 14.998 0.003 4.95 934.0
2455341.85388 14.995 0.003 4.85 932.0
2455341.87743 14.997 0.003 4.39 912.0
2455351.57384 15.004 0.004 6.31 822.0
2455359.68345 15.009 0.004 5.41 713.0
2455359.69893 15.013 0.003 4.81 730.0
2455359.71655 15.011 0.004 5.54 772.0
2455359.74943 15.011 0.004 6.12 746.0
2455359.76669 15.004 0.004 6.33 774.0
2455359.78143 15.013 0.004 5.51 790.0
2455359.79408 15.005 0.003 5.39 787.0
2455359.80686 15.002 0.003 5.50 770.0
2455359.82550 15.002 0.003 5.08 782.0
2455359.83856 14.997 0.004 5.54 813.0
2455359.85256 15.009 0.004 6.43 862.0
2455359.86525 15.015 0.004 6.10 877.0
2455359.87865 15.020 0.004 6.56 901.0
2455359.89181 15.009 0.004 6.04 896.0
2455361.57266 15.011 0.004 7.44 848.0
2455361.67732 15.005 0.004 6.49 713.0
2455362.56149 15.001 0.004 7.29 1179.0
2455362.57903 15.001 0.004 6.99 1030.0
2455362.59197 15.003 0.004 6.23 886.0
2455362.60790 14.996 0.004 5.36 868.0
2455362.62824 14.996 0.003 4.92 818.0
2455362.64653 14.992 0.003 4.29 815.0
2455362.66133 14.991 0.003 4.16 782.0
2455362.67715 14.988 0.003 4.14 756.0
2455362.69274 14.998 0.003 4.94 824.0
2455362.70921 14.997 0.003 4.80 785.0
2455362.72444 14.997 0.003 4.54 768.0
2455362.73953 14.993 0.003 4.68 738.0
2455362.77286 15.003 0.004 5.95 752.0
2455362.79461 14.997 0.003 5.36 761.0
2455362.81308 14.997 0.003 5.26 783.0
2455362.82727 14.992 0.003 4.83 796.0
2455362.84278 15.006 0.004 5.96 837.0
