2455261.84891 20.276 0.153 4.45 570.0
2455270.85117 20.757 0.189 3.77 416.0
2455272.86749 20.688 0.236 5.70 388.0
2455274.85507 20.472 0.142 4.01 411.0
2455278.88920 20.528 0.153 4.10 448.0
2455282.79572 20.668 0.243 4.70 603.0
2455284.83441 20.436 0.211 4.96 643.0
2455286.83510 20.196 0.160 4.10 721.0
2455296.79453 20.722 0.156 3.50 380.0
2455297.82568 20.204 0.096 3.52 381.0
2455298.86434 20.824 0.171 3.50 403.0
2455301.77762 20.837 0.212 4.48 424.0
2455306.71073 20.735 0.196 4.70 449.0
2455307.73651 20.605 0.192 4.85 451.0
2455308.72895 20.235 0.186 6.20 460.0
2455309.79536 20.408 0.129 4.02 402.0
2455312.86275 19.849 0.106 4.50 613.0
2455313.89116 20.460 0.230 5.11 711.0
2455314.82549 19.784 0.108 4.38 810.0
2455315.76498 20.430 0.296 5.78 896.0
2455316.71807 20.226 0.270 5.90 987.0
2455320.75875 20.274 0.184 4.23 970.0
2455326.78851 19.936 0.088 4.00 405.0
2455327.70427 20.377 0.135 4.37 382.0
2455327.92960 19.930 0.105 3.35 654.0
2455328.86087 19.878 0.097 4.10 475.0
2455334.76800 20.373 0.148 4.53 436.0
2455335.76198 21.020 0.192 3.29 420.0
2455336.79761 20.151 0.135 4.63 490.0
2455340.82698 19.998 0.145 4.83 728.0
2455341.68870 20.012 0.129 4.70 620.0
2455342.78098 19.881 0.149 5.72 732.0
2455343.80861 20.516 0.265 5.14 906.0
2455348.72891 20.403 0.180 4.92 523.0
2455349.59198 20.399 0.251 6.66 551.0
2455350.64522 20.328 0.201 6.14 460.0
2455351.70784 20.537 0.172 4.53 414.0
2455352.71967 20.658 0.162 3.72 429.0
2455353.69190 20.437 0.130 3.78 389.0
2455354.63645 20.294 0.136 4.23 410.0
2455355.57658 19.827 0.101 4.62 563.0
2455358.72282 20.420 0.173 5.24 405.0
2455359.62379 20.400 0.191 5.32 548.0
2455359.86013 20.385 0.193 4.89 640.0
